    time    temp    dens
   4.77115740328213E+00   1.25397173849848E-01   3.63784099967913E+00
     nin     zin       y       x
  1    0     1.68428408814925E-10   1.68428408814925E-10
  0    1     9.63256030438782E-13   9.63256030438782E-13
  1    1     9.27283678480954E-16   1.85456735696191E-15
  2    1     1.70556182255955E-08   5.11668546767864E-08
  1    2     1.81219311539722E-15   5.43657934619167E-15
  2    2     1.54852021436790E-04   6.19408085747158E-04
  4    2     2.74963879632331E-09   1.64978327779399E-08
  3    3     1.50802637613711E-08   9.04815825682263E-08
  4    3     1.68695906053870E-09   1.18087134237709E-08
  5    3     4.56693825112149E-14   3.65355060089719E-13
  6    3     8.67144578303842E-10   7.80430120473457E-09
  3    4     6.33962065778784E-19   4.43773446045149E-18
  5    4     8.76074623572119E-07   7.88467161214907E-06
  6    4     3.69891459245883E-07   3.69891459245883E-06
  7    4     7.07615625062976E-13   7.78377187569273E-12
  8    4     4.87518892210861E-21   5.85022670653033E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46451530747055E-14   1.46451530747055E-13
  6    5     2.29213963339857E-08   2.52135359673843E-07
  7    5     3.93397652269735E-15   4.72077182723682E-14
  8    5     2.28007113211881E-22   2.96409247175445E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00175376514770E-25   1.10192914166247E-24
  6    6     6.60842780937105E-07   7.93011337124526E-06
  7    6     6.53534357697506E-08   8.49594665006758E-07
  8    6     5.54826488001626E-08   7.76757083202276E-07
  9    6     7.16769172713468E-12   1.07515375907020E-10
 10    6     2.39739049950593E-07   3.83582479920949E-06
 11    6     4.60878770495516E-15   7.83493909842378E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10880464123560E-19   5.34144603360627E-18
  7    7     3.49649769499147E-10   4.89509677298806E-09
  8    7     9.76311209209241E-06   1.46446681381386E-04
  9    7     1.15074892636079E-07   1.84119828217726E-06
 10    7     1.60051045310598E-08   2.72086777028016E-07
 11    7     1.64287029258674E-10   2.95716652665613E-09
 12    7     1.12665219641385E-10   2.14063917318631E-09
 13    7     2.80536472127048E-15   5.61072944254096E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84634187297591E-22   2.76951280946387E-21
  8    8     6.65681074329843E-08   1.06508971892775E-06
  9    8     1.53027953320764E-09   2.60147520645298E-08
 10    8     1.85329492719578E-07   3.33593086895241E-06
 11    8     7.09298759366311E-07   1.34766764279599E-05
 12    8     7.75808777652619E-07   1.55161755530524E-05
 13    8     6.42305072886152E-08   1.34884065306092E-06
 14    8     1.20131944127644E-06   2.64290277080817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95390913400611E-23   3.32164552781038E-22
  9    9     8.19861366312510E-22   1.47575045936252E-20
 10    9     7.08898852860951E-08   1.34690782043581E-06
 11    9     1.49438128122815E-07   2.98876256245629E-06
 12    9     5.89387109528563E-08   1.23771293000998E-06
 13    9     2.03698023465509E-06   4.48135651624121E-05
 14    9     2.50046553006688E-10   5.75107071915383E-09
 15    9     7.64672060815595E-13   1.83521294595743E-11
 16    9     1.22327402137495E-20   3.05818505343736E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94215893468907E-08   3.88431786937813E-07
 11   10     2.67247546086892E-08   5.61219846782473E-07
 12   10     9.52636957433987E-07   2.09580130635477E-05
 13   10     1.07572750523487E-09   2.47417326204020E-08
 14   10     2.31594846493285E-08   5.55827631583884E-07
 15   10     9.49427139557200E-10   2.37356784889300E-08
 16   10     3.00026847024444E-15   7.80069802263555E-14
 17   10     7.63917625215812E-24   2.06257758808269E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.62299251489357E-25   7.60828428127649E-24
 11   11     6.62690229038442E-21   1.45791850388457E-19
 12   11     6.09937604410106E-11   1.40285649014324E-09
 13   11     3.06429189950187E-10   7.35430055880449E-09
 14   11     7.87961063963466E-08   1.96990265990867E-06
 15   11     4.94051168292566E-10   1.28453303756067E-08
 16   11     3.13213031262272E-13   8.45675184408136E-12
 17   11     1.37050075795712E-19   3.83740212227994E-18
 18   11     4.64889253431631E-25   1.34817883495173E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
