    time    temp    dens
   7.95807668292276E-01   7.17053056909174E-01   7.83954013170396E+02
     nin     zin       y       x
  1    0     6.83536472858380E-08   6.83536472858380E-08
  0    1     1.29788377278480E-12   1.29788377278480E-12
  1    1     2.25112331992938E-13   4.50224663985877E-13
  2    1     1.80494392665264E-09   5.41483177995792E-09
  1    2     6.65543515001399E-19   1.99663054500420E-18
  2    2     1.55171488431693E-04   6.20685953726772E-04
  4    2     8.41393417636222E-08   5.04836050581733E-07
  3    3     4.24750307981011E-12   2.54850184788607E-11
  4    3     9.32165386857104E-10   6.52515770799973E-09
  5    3     2.05496706025319E-14   1.64397364820255E-13
  6    3     1.61904459497932E-06   1.45714013548139E-05
  3    4     1.49719481344919E-19   1.04803636941443E-18
  5    4     1.13329759999231E-08   1.01996783999308E-07
  6    4     3.86503623079952E-07   3.86503623079952E-06
  7    4     1.40142817155209E-17   1.54157098870730E-16
  8    4     2.81151947132135E-10   3.37382336558562E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80013941764487E-16   4.80013941764487E-15
  6    5     1.18694683694701E-09   1.30564152064171E-08
  7    5     3.38866247194962E-09   4.06639496633954E-08
  8    5     1.60867826135829E-09   2.09128173976577E-08
  9    5     6.53409770081198E-17   9.14773678113678E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64843872128057E-24   2.91328259340863E-23
  6    6     4.80448113923719E-08   5.76537736708462E-07
  7    6     4.82392211186298E-08   6.27109874542187E-07
  8    6     5.18327911922232E-08   7.25659076691125E-07
  9    6     1.87878186563905E-13   2.81817279845857E-12
 10    6     9.38058077208108E-06   1.50089292353297E-04
 11    6     2.71008013006466E-14   4.60713622110992E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29171865504547E-18   1.67923425155912E-17
  7    7     6.84991287679299E-11   9.58987802751019E-10
  8    7     7.18946935142656E-07   1.07842040271398E-05
  9    7     6.25501000323227E-08   1.00080160051716E-06
 10    7     3.08339477553471E-08   5.24177111840901E-07
 11    7     1.35409986125124E-08   2.43737975025224E-07
 12    7     3.57640270061880E-07   6.79516513117571E-06
 13    7     9.48846774304557E-07   1.89769354860911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15655754099813E-22   6.23483631149720E-21
  8    8     4.48118813171530E-09   7.16990101074448E-08
  9    8     2.56664546265382E-11   4.36329728651149E-10
 10    8     2.09087995781582E-08   3.76358392406848E-07
 11    8     1.85103157547887E-07   3.51695999340986E-06
 12    8     3.90383238848499E-07   7.80766477696999E-06
 13    8     1.42388004833716E-07   2.99014810150803E-06
 14    8     4.07878617140002E-06   8.97332957708004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37404886849243E-23   5.73588307643714E-22
  9    9     6.94466901676480E-19   1.25004042301766E-17
 10    9     1.95213418143806E-10   3.70905494473230E-09
 11    9     5.93523122906234E-10   1.18704624581247E-08
 12    9     3.31677647967254E-09   6.96523060731232E-08
 13    9     1.12036728097052E-07   2.46480801813513E-06
 14    9     7.82374601308731E-10   1.79946158301008E-08
 15    9     8.22302825489780E-10   1.97352678117547E-08
 16    9     5.05747154604218E-08   1.26436788651055E-06
 17    9     2.93979403279397E-15   7.64346448526432E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58045985886375E-13   1.71609197177275E-11
 11   10     1.45019244912364E-11   3.04540414315964E-10
 12   10     7.93798068309576E-10   1.74635575028107E-08
 13   10     2.08295860981883E-10   4.79080480258330E-09
 14   10     1.11328043746789E-08   2.67187304992293E-07
 15   10     4.37462699985680E-08   1.09365674996420E-06
 16   10     2.46654390787307E-09   6.41301416046997E-08
 17   10     5.82838570584503E-11   1.57366414057816E-09
 18   10     9.41399031955957E-11   2.63591728947668E-09
 19   10     3.86040809183965E-15   1.11951834663350E-13
 20   10     2.49471152650250E-13   7.48413457950750E-12
 21   10     2.12229041659405E-17   6.57910029144157E-16
 22   10     1.60348137063598E-16   5.13114038603512E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.34123212016013E-22   1.17507106643523E-20
 12   11     8.75523953341552E-14   2.01370509268557E-12
 13   11     9.31996413814759E-13   2.23679139315542E-11
 14   11     1.71358953638936E-09   4.28397384097341E-08
 15   11     7.48896342608947E-10   1.94713049078326E-08
 16   11     9.40129387922450E-10   2.53834934739062E-08
 17   11     2.91128692863172E-10   8.15160340016881E-09
 18   11     3.57459748142513E-10   1.03663326961329E-08
 19   11     7.10571340946864E-11   2.13171402284059E-09
 20   11     6.31349547415856E-11   1.95718359698915E-09
 21   11     2.09620474433225E-10   6.70785518186320E-09
 22   11     4.13898682355166E-18   1.36586565177205E-16
 23   11     1.64246552176489E-24   5.58438277400064E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10326943317622E-18   1.46478466396229E-16
 13   12     1.88337225760526E-13   4.70843064401315E-12
 14   12     1.45273968863024E-11   3.77712319043861E-10
 15   12     5.66817326507521E-11   1.53040678157031E-09
 16   12     5.66116229494205E-10   1.58512544258378E-08
 17   12     3.99360917301796E-10   1.15814666017521E-08
 18   12     1.38913473212447E-09   4.16740419637342E-08
 19   12     1.41000528007056E-09   4.37101636821873E-08
 20   12     6.68106300780437E-09   2.13794016249740E-07
 21   12     1.03524295105098E-09   3.41630173846824E-08
 22   12     1.49559058351611E-09   5.08500798395479E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.38044365077233E-22   4.96959714278038E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09707256459985E-23   2.85238866795961E-22
 14   13     8.79915782924405E-16   2.37577261389589E-14
 15   13     5.08457856640046E-16   1.42368199859213E-14
 16   13     5.72470307635622E-12   1.66016389214330E-10
 17   13     8.81906643732376E-11   2.64571993119713E-09
 18   13     4.54829652176965E-10   1.40997192174859E-08
 19   13     1.42442248762082E-09   4.55815196038662E-08
 20   13     3.26459751165938E-09   1.07731717884760E-07
 21   13     2.79266571791588E-09   9.49506344091398E-08
 22   13     3.90169545852431E-09   1.36559341048351E-07
 23   13     2.77546263711955E-10   9.99166549363039E-09
 24   13     5.46409801524833E-11   2.02171626564188E-09
 25   13     1.19140856671680E-17   4.52735255352383E-16
 26   13     2.03022412333802E-12   7.91787408101830E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.74445777244226E-20   1.04844817628383E-18
 15   14     1.23006517505544E-16   3.56718900766076E-15
 16   14     3.70734518226185E-13   1.11220355467856E-11
 17   14     1.42605653206718E-11   4.42077524940825E-10
 18   14     1.19825792170406E-09   3.83442534945298E-08
 19   14     3.29137135518718E-09   1.08615254721177E-07
 20   14     6.21553349742895E-09   2.11328138912584E-07
 21   14     4.40697018061320E-09   1.54243956321462E-07
 22   14     1.51470536646986E-09   5.45293931929150E-08
 23   14     2.26520914246086E-09   8.38127382710520E-08
 24   14     6.39555456024393E-09   2.43031073289269E-07
 25   14     3.22156259764300E-12   1.25640941308077E-10
 26   14     1.99915303560074E-11   7.99661214240297E-10
 27   14     4.32368838793972E-12   1.77271223905529E-10
 28   14     1.28449447034353E-10   5.39487677544282E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
