    time    temp    dens
   2.36125882303349E-02   4.64543428763509E-01   3.00112555846302E+07
     nin     zin       y       x
  1    0     8.51273142595845E-01   8.51273142595845E-01
  0    1     1.26874652574798E-15   1.26874652574798E-15
  1    1     6.89451111927437E-14   1.37890222385487E-13
  2    1     2.77941904137657E-09   8.33825712412970E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72745353514257E-07   2.69098141405703E-06
  4    2     2.70350078060754E-07   1.62210046836452E-06
  3    3     4.23281852691863E-23   2.53969111615118E-22
  4    3     1.12638019370231E-17   7.88466135591615E-17
  5    3     2.06173196270469E-17   1.64938557016375E-16
  6    3     8.65411083593284E-09   7.78869975233956E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51040386321287E-15   4.05936347689158E-14
  6    4     1.85461540014710E-14   1.85461540014710E-13
  7    4     2.22883398789205E-14   2.45171738668125E-13
  8    4     3.66184721445226E-06   4.39421665734271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.19746236691220E-18   1.01172086036034E-16
  7    5     1.81556651643689E-15   2.17867981972426E-14
  8    5     1.67477787957135E-13   2.17721124344276E-12
  9    5     1.03269305965920E-06   1.44577028352288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77078682503345E-23   9.32494419004014E-22
  7    6     9.56437607877017E-23   1.24336889024012E-21
  8    6     1.34357139700087E-15   1.88099995580122E-14
  9    6     9.15319859836769E-15   1.37297978975515E-13
 10    6     3.09898173446584E-13   4.95837077514535E-12
 11    6     5.05247795425280E-07   8.58921252222977E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09593649392598E-23   1.64390474088897E-22
  9    7     4.57159427033829E-17   7.31455083254127E-16
 10    7     5.25401064572518E-16   8.93181809773280E-15
 11    7     4.73348481260562E-16   8.52027266269011E-15
 12    7     9.92797731426860E-17   1.88631568971103E-15
 13    7     1.12070718101521E-08   2.24141436203042E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18497237385991E-25   2.13295027294783E-24
 11    8     3.74575015517076E-20   7.11692529482444E-19
 12    8     3.94481504589582E-18   7.88963009179164E-17
 13    8     2.76591342142631E-16   5.80841818499525E-15
 14    8     2.80433782367011E-10   6.16954321207424E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.71529269569946E-20   8.17364393053881E-19
 14    9     2.06872519468069E-21   4.75806794776559E-20
 15    9     6.06826390830860E-21   1.45638333799406E-19
 16    9     1.11265606387166E-20   2.78164015967915E-19
 17    9     2.77704102256509E-13   7.22030665866922E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.64954349075001E-22   6.62385872687502E-21
