    time    temp    dens
   2.43671643191352E+01   2.50943455687794E-02   2.73086336081639E-02
     nin     zin       y       x
  1    0     1.23566898803999E-10   1.23566898803999E-10
  0    1     4.28982722204018E-12   4.28982722204018E-12
  1    1     2.78378007632711E-16   5.56756015265423E-16
  2    1     2.00274259326067E-08   6.00822777978202E-08
  1    2     1.59322759876581E-15   4.77968279629743E-15
  2    2     1.54863929664656E-04   6.19455718658624E-04
  4    2     2.23269476040270E-16   1.33961685624162E-15
  3    3     1.44327611439097E-08   8.65965668634580E-08
  4    3     1.68868971679372E-09   1.18208280175560E-08
  5    3     5.10275683521256E-17   4.08220546817005E-16
  6    3     1.12468820053259E-24   1.01221938047933E-23
  3    4     1.65432535540701E-20   1.15802774878491E-19
  5    4     8.76940586203667E-07   7.89246527583300E-06
  6    4     3.69892512053522E-07   3.69892512053522E-06
  7    4     3.58492178382126E-13   3.94341396220339E-12
  8    4     1.34331297436926E-23   1.61197556924311E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45201076496605E-15   7.45201076496605E-14
  6    5     2.29219655202237E-08   2.52141620722461E-07
  7    5     1.83555154430835E-18   2.20266185317002E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843383746000E-07   7.93012060495200E-06
  7    6     6.53542117433914E-08   8.49604752664088E-07
  8    6     5.55029166059086E-08   7.77040832482721E-07
  9    6     3.03750025428248E-14   4.55625038142372E-13
 10    6     6.26180320606376E-15   1.00188851297020E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56503509898750E-19   4.63454562868375E-18
  7    7     3.49513451338321E-10   4.89318831873650E-09
  8    7     1.00004579785762E-05   1.50006869678643E-04
  9    7     1.76719149988984E-08   2.82750639982375E-07
 10    7     6.31295076385525E-10   1.07320162985539E-08
 11    7     1.62058275374420E-19   2.91704895673955E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35229779135438E-22   2.02844668703158E-21
  8    8     1.80990534148948E-07   2.89584854638317E-06
  9    8     2.29519580795762E-09   3.90183287352796E-08
 10    8     1.85509252221718E-07   3.33916653999092E-06
 11    8     4.28367393839876E-07   8.13898048295765E-06
 12    8     2.84333424714344E-07   5.68666849428689E-06
 13    8     1.25488386035831E-09   2.63525610675246E-08
 14    8     3.11837506847517E-09   6.86042515064537E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.05368141793058E-24   1.53912584104820E-22
  9    9     4.39905440991099E-22   7.91829793783978E-21
 10    9     3.51833608739469E-07   6.68483856604991E-06
 11    9     2.99977576189607E-07   5.99955152379215E-06
 12    9     9.39894820201193E-09   1.97377912242250E-07
 13    9     1.83366142810665E-07   4.03405514183462E-06
 14    9     6.16005177399123E-13   1.41681190801798E-11
