    time    temp    dens
   7.88960572170927E-01   7.22684767477609E-01   8.04542602731115E+02
     nin     zin       y       x
  1    0     8.32450538292653E-08   8.32450538292653E-08
  0    1     1.36972228927866E-12   1.36972228927866E-12
  1    1     2.09953611972266E-13   4.19907223944532E-13
  2    1     1.80832615707825E-09   5.42497847123476E-09
  1    2     5.06777555942018E-19   1.52033266782605E-18
  2    2     1.55151673728881E-04   6.20606694915524E-04
  4    2     8.46392729314536E-08   5.07835637588722E-07
  3    3     3.39622715946428E-12   2.03773629567857E-11
  4    3     9.08447290793979E-10   6.35913103555785E-09
  5    3     2.31333332625725E-14   1.85066666100580E-13
  6    3     1.64131160923419E-06   1.47718044831077E-05
  3    4     9.41452160426580E-20   6.59016512298606E-19
  5    4     9.76866626954411E-09   8.79179964258970E-08
  6    4     3.88334820006163E-07   3.88334820006163E-06
  7    4     1.63305097049486E-17   1.79635606754435E-16
  8    4     3.49832906881830E-10   4.19799488258196E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24191096341318E-16   3.24191096341318E-15
  6    5     1.07252876354014E-09   1.17978163989415E-08
  7    5     3.56549601001390E-09   4.27859521201668E-08
  8    5     1.94427651238628E-09   2.52755946610216E-08
  9    5     8.63285227518525E-17   1.20859931852593E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45415917941561E-24   1.59957509735717E-23
  6    6     4.17013784292819E-08   5.00416541151383E-07
  7    6     4.63716555648881E-08   6.02831522343545E-07
  8    6     5.15988506179903E-08   7.22383908651865E-07
  9    6     1.98135687355479E-13   2.97203531033218E-12
 10    6     9.44035246339398E-06   1.51045639414304E-04
 11    6     3.07058327198210E-14   5.21999156236958E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00832190265629E-18   1.31081847345317E-17
  7    7     5.78267195753958E-11   8.09574074055542E-10
  8    7     6.60087162437469E-07   9.90130743656203E-06
  9    7     6.15460238122648E-08   9.84736380996237E-07
 10    7     3.08525086768504E-08   5.24492647506458E-07
 11    7     1.36436701522557E-08   2.45586062740603E-07
 12    7     3.58890147597122E-07   6.81891280434531E-06
 13    7     9.86356894897080E-07   1.97271378979416E-05
