    time    temp    dens
   1.49719091008356E-02   2.15542958605684E-01   1.17728985450502E+08
     nin     zin       y       x
  1    0     8.66148323586020E-01   8.66148323586020E-01
  0    1     2.79576069436152E-16   2.79576069436152E-16
  1    1     2.74203289465432E-14   5.48406578930864E-14
  2    1     2.47217460035630E-09   7.41652380106891E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66194165653446E-07   1.06477666261378E-06
  4    2     2.72379072280603E-07   1.63427443368362E-06
  3    3     1.36691583132506E-23   8.20149498795037E-23
  4    3     4.22372056847536E-19   2.95660439793275E-18
  5    3     8.34246927576078E-19   6.67397542060863E-18
  6    3     1.44433497240000E-09   1.29990147516000E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69502665784986E-15   1.52552399206488E-14
  6    4     5.23261354421922E-15   5.23261354421922E-14
  7    4     6.29217269352647E-15   6.92138996287912E-14
  8    4     2.65523922758914E-06   3.18628707310697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00090371835970E-18   1.10099409019567E-17
  7    5     4.38300845574174E-16   5.25961014689009E-15
  8    5     7.86814950765614E-14   1.02285943599530E-12
  9    5     5.09187743834341E-07   7.12862841368078E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.97124808284465E-23   2.56262250769805E-22
  8    6     3.41660699388328E-16   4.78324979143659E-15
  9    6     2.43622566717841E-15   3.65433850076761E-14
 10    6     3.50996614692727E-15   5.61594583508363E-14
 11    6     1.45749171433867E-07   2.47773591437573E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.29632901780114E-18   1.00741264284818E-16
 10    7     8.18414899294760E-17   1.39130532880109E-15
 11    7     7.37332817892688E-17   1.32719907220684E-15
 12    7     1.54647659595693E-17   2.93830553231817E-16
 13    7     1.94502455572766E-09   3.89004911145533E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.12535726813738E-21   2.13817880946101E-20
 12    8     3.69692402230955E-19   7.39384804461911E-18
 13    8     2.59210404814875E-17   5.44341850111238E-16
 14    8     2.93944595243928E-11   6.46678109536641E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.10207234499586E-21   4.62455915899089E-20
 14    9     1.17046227338693E-22   2.69206322878995E-21
 15    9     3.43335788872086E-22   8.24005893293006E-21
 16    9     2.43882653456991E-22   6.09706633642478E-21
 17    9     1.92515010017760E-14   5.00539026046177E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.81552525649547E-24   2.20388131412387E-22
 16   10     1.07728891344460E-22   2.80095117495596E-21
 17   10     3.08997963141742E-24   8.34294500482704E-23
 18   10     2.70753256661554E-23   7.58109118652353E-22
 19   10     1.55378614908065E-24   4.50597983233388E-23
 20   10     1.55600687849203E-23   4.66802063547610E-22
 21   10     3.90117637818504E-24   1.20936467723736E-22
 22   10     2.12121007333736E-15   6.78787223467956E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.30349832513136E-23   1.80318943054466E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.65587434845683E-25   2.68332104802162E-23
 21   11     7.98117919455105E-24   2.55397734225634E-22
 22   11     2.13323819943607E-23   7.03968605813903E-22
 23   11     1.03512577240036E-24   3.51942762616123E-23
 24   11     4.41415572854621E-16   1.54495450499117E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.67746955235447E-16   9.10339647800521E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.19221031536866E-17   2.22919571353272E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.13467718957427E-21   1.19117733203822E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.75495896470484E-23   3.10198358588194E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.28097552284089E-22   1.44362923004999E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
