    time    temp    dens
   3.32430429022912E-02   8.63498863376017E-01   1.07550550164212E+07
     nin     zin       y       x
  1    0     8.29710204005049E-01   8.29710204005049E-01
  0    1     3.95619226930906E-15   3.95619226930906E-15
  1    1     1.23456035938847E-13   2.46912071877694E-13
  2    1     3.26384332246479E-09   9.79152996739438E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86764521166590E-06   7.47058084666359E-06
  4    2     2.68120743608440E-07   1.60872446165064E-06
  3    3     7.02944137908357E-23   4.21766482745014E-22
  4    3     1.38252095508093E-16   9.67764668556651E-16
  5    3     1.73838970522094E-16   1.39071176417675E-15
  6    3     5.46486514671614E-08   4.91837863204453E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82322277517181E-15   6.14090049765463E-14
  6    4     7.62702000027478E-14   7.62702000027478E-13
  7    4     4.50363968270414E-14   4.95400365097455E-13
  8    4     4.09692804240620E-06   4.91631365088744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39780052750078E-17   4.83758058025086E-16
  7    5     4.60073136722055E-15   5.52087764066466E-14
  8    5     4.35412173472630E-09   5.66035825514419E-08
  9    5     1.55715847512300E-06   2.18002186517220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38096228156765E-21   5.25715473788118E-20
  7    6     1.80821643052051E-18   2.35068135967666E-17
  8    6     3.35902284329875E-15   4.70263198061825E-14
  9    6     2.13236261966082E-14   3.19854392949123E-13
 10    6     2.38334801507903E-08   3.81335682412645E-07
 11    6     1.15229692641967E-06   1.95890477491343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18358275406303E-18   1.77537413109455E-17
  9    7     1.66114032834525E-16   2.65782452535240E-15
 10    7     1.85667513013248E-15   3.15634772122522E-14
 11    7     1.67273042262715E-15   3.01091476072888E-14
 12    7     7.84902086338683E-16   1.49131396404350E-14
 13    7     3.83603484333987E-08   7.67206968667974E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.02486455299421E-22   7.24475619538958E-21
 11    8     4.93080110270773E-19   9.36852209514469E-18
 12    8     2.07982291378083E-17   4.15964582756165E-16
 13    8     1.45827076478131E-15   3.06236860604075E-14
 14    8     1.39626203745273E-09   3.07177648239601E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31320155096783E-23   2.75772325703244E-22
 13    9     2.88770258618336E-19   6.35294568960339E-18
 14    9     1.60791293525264E-20   3.69819975108106E-19
 15    9     4.71654718558867E-20   1.13197132454128E-18
 16    9     4.49258358237668E-15   1.12314589559417E-13
 17    9     1.85764808057600E-12   4.82988500949761E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.77801650318501E-25   1.14672396076440E-23
 15   10     1.51744205745690E-18   3.79360514364224E-17
 16   10     2.06622988882521E-18   5.37219771094555E-17
