    time    temp    dens
   6.57818925284091E-01   8.18169084367491E-01   1.38802041880551E+03
     nin     zin       y       x
  1    0     6.46951656803897E-02   6.46951656803897E-02
  0    1     3.03857590280882E-11   3.03857590280882E-11
  1    1     6.78573894985143E-10   1.35714778997029E-09
  2    1     4.94993965831762E-08   1.48498189749529E-07
  1    2     7.49841435838911E-20   2.24952430751673E-19
  2    2     1.54097439234204E-04   6.16389756936814E-04
  4    2     9.48231769829512E-08   5.68939061897707E-07
  3    3     2.56858447945707E-18   1.54115068767424E-17
  4    3     2.06467197738743E-12   1.44527038417120E-11
  5    3     2.34127778230566E-12   1.87302222584453E-11
  6    3     2.12658135985688E-06   1.91392322387119E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92935545320073E-11   1.73641990788066E-10
  6    4     3.20140163181473E-07   3.20140163181473E-06
  7    4     5.87845298021983E-12   6.46629827824181E-11
  8    4     1.95666779776948E-08   2.34800135732337E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93935973877361E-13   6.53329571265097E-12
  7    5     4.38552238983079E-12   5.26262686779695E-11
  8    5     4.69395351517058E-08   6.10213956972175E-07
  9    5     3.77179918304226E-10   5.28051885625916E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05873021116563E-14   1.27047625339876E-13
  7    6     3.46705136531109E-12   4.50716677490442E-11
  8    6     2.03854341549628E-10   2.85396078169479E-09
  9    6     8.31605792078508E-11   1.24740868811776E-09
 10    6     1.05371272373455E-05   1.68594035797529E-04
 11    6     9.61530642520708E-09   1.63460209228520E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29161539555183E-19   3.20826155377256E-18
  8    7     5.47572832401810E-11   8.21359248602716E-10
  9    7     1.26312022116371E-10   2.02099235386193E-09
 10    7     4.58053265826190E-10   7.78690551904522E-09
 11    7     4.12132494037401E-10   7.41838489267323E-09
 12    7     6.09863187344451E-10   1.15874005595446E-08
 13    7     1.99527335879466E-06   3.99054671758931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35452091457146E-17   1.49672334633143E-15
  9    8     4.73842240092908E-19   8.05531808157944E-18
 10    8     3.20082670552657E-15   5.76148806994783E-14
 11    8     2.48984731041219E-12   4.73070988978317E-11
 12    8     1.13435601029029E-10   2.26871202058057E-09
 13    8     7.77232500117314E-09   1.63218825024636E-07
 14    8     3.84941739535219E-06   8.46871826977481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82454924540802E-18   3.46664356627524E-17
 11    9     2.50581000318160E-18   5.01162000636321E-17
 12    9     1.57677703203487E-13   3.31123176727322E-12
 13    9     8.30634840600063E-11   1.82739664932014E-09
 14    9     4.62449516643867E-12   1.06363388828089E-10
 15    9     1.35598558374107E-11   3.25436540097857E-10
 16    9     9.15917569435386E-08   2.28979392358846E-06
 17    9     9.03678572193885E-10   2.34956428770410E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41681915633592E-21   2.97532022830543E-20
 12   10     9.26704304122370E-18   2.03874946906921E-16
 13   10     1.63969825089193E-16   3.77130597705145E-15
 14   10     5.06774276172062E-13   1.21625826281295E-11
 15   10     1.58986464421584E-11   3.97466161053960E-10
 16   10     2.27017701202447E-11   5.90246023126363E-10
 17   10     4.40673652717279E-12   1.18981886233665E-10
 18   10     2.83616686228927E-11   7.94126721440995E-10
 19   10     1.96768122923371E-12   5.70627556477775E-11
 20   10     1.40004595784807E-11   4.20013787354420E-10
 21   10     5.72378410534067E-12   1.77437307265561E-10
 22   10     4.84819904338260E-09   1.55142369388243E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15726375405006E-25   2.66170663431514E-24
 13   11     1.10384223040581E-22   2.64922135297394E-21
 14   11     2.40931639611214E-18   6.02329099028035E-17
 15   11     1.02409689467895E-17   2.66265192616527E-16
 16   11     5.10759525730645E-16   1.37905071947274E-14
 17   11     4.89601236413205E-16   1.37088346195697E-14
 18   11     9.59581048074316E-15   2.78278503941552E-13
 19   11     1.14090660804952E-14   3.42271982414855E-13
 20   11     3.69538769042505E-12   1.14557018403177E-10
 21   11     9.53822143089814E-09   3.05223085788740E-07
 22   11     4.44384052839434E-11   1.46646737437013E-09
 23   11     9.95945684381961E-13   3.38621532689867E-11
 24   11     6.25592915082587E-10   2.18957520278906E-08
 25   11     9.37575448712388E-25   3.37527161536460E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.99255342659642E-24   5.18063890915070E-23
 15   12     6.51920635744602E-23   1.76018571651043E-21
 16   12     1.69675012167986E-20   4.75090034070362E-19
 17   12     2.92311749873353E-19   8.47704074632725E-18
 18   12     7.88037296038399E-14   2.36411188811520E-12
 19   12     5.19611028842106E-14   1.61079418941053E-12
 20   12     1.73261559601246E-12   5.54436990723986E-11
 21   12     7.71215354872724E-13   2.54501067107999E-11
 22   12     2.39795297269793E-08   8.15304010717296E-07
 23   12     6.66592744328183E-17   2.33307460514864E-15
 24   12     1.66516457185437E-13   5.99459245867572E-12
 25   12     8.50528906122136E-23   3.14695695265190E-21
 26   12     3.19426883844997E-20   1.21382215861099E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
