    time    temp    dens
   7.38736899061008E-01   7.65861799101997E-01   9.80043991315590E+02
     nin     zin       y       x
  1    0     1.16957456648055E-06   1.16957456648055E-06
  0    1     2.47816838430738E-12   2.47816838430738E-12
  1    1     2.21616489645437E-13   4.43232979290875E-13
  2    1     1.89522969869634E-09   5.68568909608902E-09
  1    2     4.13347555997894E-20   1.24004266799368E-19
  2    2     1.54951491909750E-04   6.19805967638998E-04
  4    2     8.83992827143615E-08   5.30395696286169E-07
  3    3     1.97656971639054E-13   1.18594182983433E-12
  4    3     5.26978583662938E-10   3.68885008564056E-09
  5    3     1.29003404617109E-13   1.03202723693687E-12
  6    3     1.81674248960921E-06   1.63506824064829E-05
  3    4     4.99852944760830E-22   3.49897061332581E-21
  5    4     2.91182597931157E-09   2.62064338138041E-08
  6    4     4.10196640015031E-07   4.10196640015031E-06
  7    4     1.72151528247915E-16   1.89366681072706E-15
  8    4     1.74669016504574E-09   2.09602819805489E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64674665635803E-18   1.64674665635803E-17
  6    5     4.73213661678024E-10   5.20535027845826E-09
  7    5     3.85078705823588E-09   4.62094446988305E-08
  8    5     9.55009013471970E-09   1.24151171751356E-07
  9    5     2.76639679396320E-15   3.87295551154849E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06327103517434E-09   9.67592524220921E-08
  7    6     2.14805579131587E-08   2.79247252871063E-07
  8    6     4.66735659739290E-08   6.53429923635007E-07
  9    6     9.33449273972066E-13   1.40017391095810E-11
 10    6     9.89062068872537E-06   1.58249931019606E-04
 11    6     2.59355055373086E-13   4.40903594134247E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27841902630983E-20   4.26194473420278E-19
  7    7     4.75884445476850E-12   6.66238223667590E-11
  8    7     2.21263317915012E-07   3.31894976872518E-06
  9    7     4.88789777652126E-08   7.82063644243402E-07
 10    7     3.05746148303584E-08   5.19768452116092E-07
 11    7     1.43815683291772E-08   2.58868229925189E-07
 12    7     2.80166201197191E-07   5.32315782274663E-06
 13    7     1.39786307015961E-06   2.79572614031921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81396397244101E-24   5.72094595866152E-23
  8    8     7.79615975780366E-10   1.24738556124859E-08
  9    8     3.49284714226651E-12   5.93784014185307E-11
 10    8     3.84106769460112E-09   6.91392185028201E-08
 11    8     4.50799724845281E-08   8.56519477206033E-07
 12    8     1.79723080637029E-07   3.59446161274059E-06
 13    8     1.40683282077642E-07   2.95434892363047E-06
 14    8     4.15229745265882E-06   9.13505439584939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12290235314106E-24   5.30893400033981E-23
  9    9     5.33716967118442E-21   9.60690540813195E-20
 10    9     1.66187291875093E-11   3.15755854562677E-10
 11    9     3.89992781592020E-11   7.79985563184039E-10
 12    9     1.11875044705064E-09   2.34937593880635E-08
 13    9     4.05242995705526E-08   8.91534590552158E-07
 14    9     6.91046175259899E-10   1.58940620309777E-08
 15    9     8.92080976481356E-10   2.14099434355525E-08
 16    9     8.28326579245143E-08   2.07081644811286E-06
 17    9     3.17488280688370E-14   8.25469529789762E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13601942159781E-14   2.27203884319562E-13
 11   10     5.84730768868832E-13   1.22793461462455E-11
 12   10     7.47633555732006E-11   1.64479382261041E-09
 13   10     6.89220076114672E-11   1.58520617506374E-09
 14   10     3.89896853446225E-09   9.35752448270941E-08
 15   10     1.98383534173369E-08   4.95958835433424E-07
 16   10     2.75983559432719E-09   7.17557254525069E-08
 17   10     2.02789314651351E-10   5.47531149558647E-09
 18   10     7.40369759411689E-10   2.07303532635273E-08
 19   10     1.54833247157942E-13   4.49016416758031E-12
 20   10     5.02681332382429E-11   1.50804399714729E-09
 21   10     2.41320319439067E-14   7.48092990261109E-13
 22   10     8.04679863878458E-12   2.57497556441106E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.30281578979256E-24   1.60661947375436E-22
 12   11     2.80267072771463E-15   6.44614267374364E-14
 13   11     3.64327094332742E-14   8.74385026398580E-13
 14   11     1.14285926497770E-10   2.85714816244425E-09
 15   11     1.03295245342824E-10   2.68567637891343E-09
 16   11     4.31244382224126E-10   1.16435983200514E-08
 17   11     2.91638094843066E-10   8.16586665560584E-09
 18   11     6.24988849049455E-10   1.81246766224342E-08
 19   11     1.40986861046127E-10   4.22960583138382E-09
 20   11     5.56109220337547E-10   1.72393858304640E-08
 21   11     4.02973621265556E-09   1.28951558804978E-07
 22   11     6.22165140326256E-16   2.05314496307664E-14
 23   11     1.42716153437240E-21   4.85234921686617E-20
 24   11     3.24663708078603E-19   1.13632297827511E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.94665898451832E-20   1.66719815628440E-18
 13   12     9.35865000139174E-16   2.33966250034794E-14
 14   12     3.79419262544177E-13   9.86490082614861E-12
 15   12     2.56005174551952E-12   6.91213971290271E-11
 16   12     7.54444747737386E-11   2.11244529366468E-09
 17   12     7.99017179675992E-11   2.31714982106038E-09
 18   12     9.10426853565669E-10   2.73128056069701E-08
 19   12     9.41461235574019E-10   2.91852983027946E-08
 20   12     7.25945536127051E-09   2.32302571560656E-07
 21   12     1.36712481906112E-09   4.51151190290168E-08
 22   12     1.03559244594201E-08   3.52101431620285E-07
 23   12     1.79286053136245E-24   6.27501185976858E-23
 24   12     2.37000701994772E-18   8.53202527181180E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
