    time    temp    dens
   2.60625812411239E+04   1.00000000000000E-02   2.23183800291089E-11
     nin     zin       y       x
  1    0     3.32967546672252E-13   3.32967546672252E-13
  0    1     1.73366471060465E-09   1.73366471060465E-09
  1    1     3.12677582062087E-16   6.25355164124174E-16
  2    1     2.01406060821752E-08   6.04218182465255E-08
  1    2     9.35966949557854E-13   2.80790084867356E-12
  2    2     1.93864765652711E-04   7.75459062610844E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985720035E-08   8.59115914320209E-08
  4    3     1.68870698935385E-09   1.18209489254769E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498249691159E-20   9.41487747838112E-20
  5    4     8.76940541936912E-07   7.89246487743221E-06
  6    4     3.69892548069571E-07   3.69892548069571E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41369725485945E-15   7.41369725485945E-14
  6    5     2.29223198772006E-08   2.52145518649207E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633193E-08   8.49604979123150E-07
  8    6     5.55029217407791E-08   7.77040904370908E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49512469237962E-10   4.89317456933147E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271745E-07   3.18820189234792E-06
  9    8     2.32612840258907E-09   3.95441828440142E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
