    time    temp    dens
   3.44464191030300E-02   8.98013161598218E-01   9.66679931827822E+06
     nin     zin       y       x
  1    0     8.27526063298082E-01   8.27526063298082E-01
  0    1     4.42570737497512E-15   4.42570737497512E-15
  1    1     1.33254212465908E-13   2.66508424931816E-13
  2    1     3.36997322319698E-09   1.01099196695910E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07658450734715E-06   8.30633802938859E-06
  4    2     2.67843851119625E-07   1.60706310671775E-06
  3    3     7.63145358796300E-23   4.57887215277780E-22
  4    3     1.69991480141078E-16   1.18994036098754E-15
  5    3     2.09420004645413E-16   1.67536003716330E-15
  6    3     6.40623531449045E-08   5.76561178304140E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13836473886959E-15   6.42452826498263E-14
  6    4     1.03324549259048E-13   1.03324549259048E-12
  7    4     4.80607176669527E-14   5.28667894336480E-13
  8    4     4.10602686724663E-06   4.92723224069596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02114649818166E-17   5.52326114799982E-16
  7    5     5.09405696439775E-15   6.11286835727730E-14
  8    5     8.77615369435206E-09   1.14089998026577E-07
  9    5     1.60841705295919E-06   2.25178387414287E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77679714343483E-21   6.93215657212180E-20
  7    6     3.92052058227950E-18   5.09667675696335E-17
  8    6     3.75148695004804E-15   5.25208173006726E-14
  9    6     2.36730032600034E-14   3.55095048900052E-13
 10    6     4.40979901300797E-08   7.05567842081276E-07
 11    6     1.23286064296563E-06   2.09586309304158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34920100178072E-18   3.52380150267108E-17
  9    7     1.93580882010328E-16   3.09729411216524E-15
 10    7     2.14174148865709E-15   3.64096053071705E-14
 11    7     1.92955465358521E-15   3.47319837645338E-14
 12    7     1.90733967172901E-15   3.62394537628512E-14
 13    7     4.33165227811643E-08   8.66330455623287E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.06505964249729E-22   1.27171073564951E-20
 11    8     6.31749923031347E-19   1.20032485375956E-17
