    time    temp    dens
   7.74342457601594E-01   7.34936892316846E-01   8.50972898491841E+02
     nin     zin       y       x
  1    0     1.37689270816287E-07   1.37689270816287E-07
  0    1     1.55238532635668E-12   1.55238532635668E-12
  1    1     1.81483224386200E-13   3.62966448772399E-13
  2    1     1.81819811925632E-09   5.45459435776896E-09
  1    2     2.68152839979597E-19   8.04458519938791E-19
  2    2     1.55102604599524E-04   6.20410418398097E-04
  4    2     8.57166313662147E-08   5.14299788197288E-07
  3    3     1.93867450193677E-12   1.16320470116206E-11
  4    3     8.43509512786093E-10   5.90456658950265E-09
  5    3     3.17552823235162E-14   2.54042258588129E-13
  6    3     1.69010196976111E-06   1.52109177278500E-05
  3    4     2.97253473282743E-20   2.08077431297920E-19
  5    4     6.99876716048648E-09   6.29889044443783E-08
  6    4     3.92982973768769E-07   3.92982973768769E-06
  7    4     2.46611650739673E-17   2.71272815813640E-16
  8    4     5.58072027016454E-10   6.69686432419744E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18792387153832E-16   1.18792387153832E-15
  6    5     8.59650574262414E-10   9.45615631688655E-09
  7    5     3.91532606667972E-09   4.69839128001566E-08
  8    5     2.98801234956873E-09   3.88441605443935E-08
  9    5     1.74606673758744E-16   2.44449343262242E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16254436829593E-25   3.47879880512553E-24
  6    6     2.96519767317573E-08   3.55823720781087E-07
  7    6     4.14732887592200E-08   5.39152753869860E-07
  8    6     5.09372346520234E-08   7.13121285128328E-07
  9    6     2.40829433958184E-13   3.61244150937275E-12
 10    6     9.56924221402881E-06   1.53107875424461E-04
 11    6     4.36084588928067E-14   7.41343801177714E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31612792504045E-19   6.91096630255258E-18
  7    7     3.71452987846231E-11   5.20034182984724E-10
  8    7     5.33351095371791E-07   8.00026643057687E-06
  9    7     5.91151877649647E-08   9.45843004239435E-07
 10    7     3.08763031896284E-08   5.24897154223683E-07
 11    7     1.38641266256724E-08   2.49554279262103E-07
 12    7     3.56641263308159E-07   6.77618400285502E-06
 13    7     1.07601876832506E-06   2.15203753665012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42832794089244E-22   2.14249191133865E-21
  8    8     3.15232500862200E-09   5.04372001379520E-08
  9    8     1.62270540712517E-11   2.75859919211279E-10
 10    8     1.41135820623146E-08   2.54044477121664E-07
 11    8     1.34016548027136E-07   2.54631441251558E-06
 12    8     3.22874979644444E-07   6.45749959288887E-06
 13    8     1.42490285244270E-07   2.99229599012968E-06
 14    8     4.10613999672847E-06   9.03350799280264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15957526817292E-23   3.67127795589396E-22
  9    9     2.35742678082016E-19   4.24336820547629E-18
 10    9     1.09068351588092E-10   2.07229868017375E-09
 11    9     3.09677264082806E-10   6.19354528165612E-09
 12    9     2.51373045386020E-09   5.27883395310642E-08
 13    9     8.53456724764501E-08   1.87760479448190E-06
 14    9     7.67481588965110E-10   1.76520765461975E-08
 15    9     8.52121087388912E-10   2.04509060973339E-08
 16    9     6.08827331641043E-08   1.52206832910261E-06
 17    9     4.94089878194961E-15   1.28463368330690E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04294612470569E-13   6.08589224941138E-12
 11   10     6.82145557113350E-12   1.43250566993804E-10
 12   10     4.39994929846867E-10   9.67988845663107E-09
 13   10     1.63161765568463E-10   3.75272060807465E-09
 14   10     8.77174285843488E-09   2.10521828602437E-07
 15   10     3.65015399548307E-08   9.12538498870769E-07
 16   10     2.62093742909440E-09   6.81443731564543E-08
 17   10     9.27885067715690E-11   2.50528968283236E-09
 18   10     2.04683874618396E-10   5.73114848931508E-09
 19   10     1.06560769493128E-14   3.09026231530072E-13
 20   10     1.81369033555077E-12   5.44107100665230E-11
 21   10     2.08334385483615E-16   6.45836594999205E-15
 22   10     8.95440771858250E-15   2.86541046994640E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02862750034127E-22   4.46298050075079E-21
 12   11     3.97675494053756E-14   9.14653636323640E-13
 13   11     4.40343088551507E-13   1.05682341252362E-11
 14   11     9.09917487509993E-10   2.27479371877498E-08
 15   11     4.88766607260866E-10   1.27079317887825E-08
 16   11     8.28954318519357E-10   2.23817666000227E-08
 17   11     3.63123380418425E-10   1.01674546517159E-08
 18   11     4.74722947471635E-10   1.37669654766774E-08
 19   11     9.73035787208539E-11   2.91910736162562E-09
 20   11     1.45512351816521E-10   4.51088290631214E-09
 21   11     6.35752308582939E-10   2.03440738746540E-08
 22   11     1.87098226994954E-17   6.17424149083348E-16
 23   11     9.78592865557158E-24   3.32721574289434E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45412594124495E-18   5.88990225898788E-17
 13   12     5.39091401041138E-14   1.34772850260284E-12
 14   12     6.27827000398452E-12   1.63235020103597E-10
 15   12     2.87611061339711E-11   7.76549865617220E-10
 16   12     3.86552454231140E-10   1.08234687184719E-08
 17   12     2.96606640114600E-10   8.60159256332341E-09
 18   12     1.34364280627558E-09   4.03092841882673E-08
 19   12     1.41934634250400E-09   4.39997366176241E-08
 20   12     7.57647408493970E-09   2.42447170718070E-07
 21   12     1.19698106483365E-09   3.95003751395106E-08
 22   12     3.10308427272593E-09   1.05504865272682E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.18818134516816E-21   1.86774528426054E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.10277599946849E-24   5.46721759861808E-23
 14   13     2.52581921744712E-16   6.81971188710723E-15
 15   13     1.85861230790968E-16   5.20411446214710E-15
 16   13     2.57530226211346E-12   7.46837656012904E-11
 17   13     4.87670723984693E-11   1.46301217195408E-09
 18   13     3.01511469183744E-10   9.34685554469608E-09
 19   13     1.06510670371057E-09   3.40834145187382E-08
 20   13     3.66560645846101E-09   1.20965013129213E-07
 21   13     3.05844287305962E-09   1.03987057684027E-07
 22   13     5.30461568637152E-09   1.85661549023003E-07
 23   13     3.25468255207877E-10   1.17168571874836E-08
 24   13     1.88298576691817E-10   6.96704733759722E-09
