    time    temp    dens
   2.59752825781841E-01   1.03637061517841E+00   2.25441623896564E+04
     nin     zin       y       x
  1    0     6.41090131380033E-01   6.41090131380033E-01
  0    1     1.93126395508896E-12   1.93126395508896E-12
  1    1     4.90561579002246E-11   9.81123158004492E-11
  2    1     5.45454878610763E-08   1.63636463583229E-07
  1    2     8.36747194615062E-23   2.51024158384519E-22
  2    2     7.54426897214340E-05   3.01770758885736E-04
  4    2     1.41221329416098E-07   8.47327976496587E-07
  3    3     2.05537751872526E-20   1.23322651123515E-19
  4    3     1.60265423243194E-13   1.12185796270236E-12
  5    3     1.82159018225961E-13   1.45727214580769E-12
  6    3     1.72641459468227E-06   1.55377313521405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02961666920681E-13   9.26655002286127E-13
  6    4     1.42626570969746E-09   1.42626570969746E-08
  7    4     6.63451373351947E-13   7.29796510687141E-12
  8    4     1.28441922565327E-07   1.54130307078392E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02544683625091E-14   1.12799151987600E-13
  7    5     2.25625563333484E-13   2.70750676000180E-12
  8    5     3.70174806441402E-07   4.81227248373822E-06
  9    5     1.85754620384546E-08   2.60056468538364E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64015377633695E-18   7.96818453160434E-17
  7    6     8.33116227898903E-14   1.08305109626857E-12
  8    6     1.92563925647166E-12   2.69589495906032E-11
  9    6     2.06169918533627E-12   3.09254877800440E-11
 10    6     1.15100400188890E-05   1.84160640302223E-04
 11    6     1.31906160475561E-07   2.24240472808454E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02663312710319E-21   1.43728637794446E-20
  8    7     2.93905665104171E-13   4.40858497656256E-12
  9    7     6.95176574761312E-13   1.11228251961810E-11
 10    7     2.58591600988360E-12   4.39605721680212E-11
 11    7     2.32971687750178E-12   4.19349037950321E-11
 12    7     8.88678123460506E-10   1.68848843457496E-08
 13    7     1.54989548899892E-06   3.09979097799783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00594538781448E-19   3.20951262050317E-18
  9    8     6.97539642091803E-22   1.18581739155607E-20
 10    8     1.77936253650743E-17   3.20285256571338E-16
 11    8     1.32994896341128E-14   2.52690303048143E-13
 12    8     4.32421688384260E-13   8.64843376768521E-12
 13    8     3.03169640210065E-11   6.36656244441136E-10
 14    8     5.93050736772137E-07   1.30471162089870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10209789545523E-21   1.72939860013649E-19
 11    9     1.07144509694602E-20   2.14289019389204E-19
 12    9     2.03566104288430E-17   4.27488819005704E-16
 13    9     6.43276367657949E-14   1.41520800884749E-12
 14    9     3.58186278121450E-15   8.23828439679336E-14
 15    9     1.05067638338612E-14   2.52162332012668E-13
 16    9     7.21060088729778E-09   1.80265022182444E-07
 17    9     3.53285096081816E-10   9.18541249812723E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.01847157845622E-22   8.84063747260367E-21
 13   10     9.45452450528903E-20   2.17454063621648E-18
 14   10     1.97319215437263E-16   4.73566117049430E-15
 15   10     2.47973169898205E-13   6.19932924745513E-12
 16   10     3.36007137877991E-13   8.73618558482776E-12
 17   10     9.14288433655465E-14   2.46857877086976E-12
 18   10     5.48017230228998E-13   1.53444824464119E-11
 19   10     3.96814556910708E-14   1.15076221504105E-12
 20   10     2.63632782857102E-13   7.90898348571307E-12
 21   10     1.18817514834384E-13   3.68334295986590E-12
 22   10     1.49393747030613E-08   4.78059990497962E-07
 23   10     2.03558723745914E-21   6.71743788361516E-20
 24   10     2.60081876097433E-21   8.84278378731273E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
