    time    temp    dens
   2.26851269605874E-02   4.26921362470288E-01   3.38447494940632E+07
     nin     zin       y       x
  1    0     8.53360124997329E-01   8.53360124997329E-01
  0    1     1.10631155137106E-15   1.10631155137106E-15
  1    1     6.45806968535111E-14   1.29161393707022E-13
  2    1     2.76294230381960E-09   8.28882691145881E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07113368688066E-07   2.42845347475226E-06
  4    2     2.70567136900400E-07   1.62340282140240E-06
  3    3     3.99015734227921E-23   2.39409440536753E-22
  4    3     8.13699584909319E-18   5.69589709436524E-17
  5    3     1.53379379258608E-17   1.22703503406886E-16
  6    3     7.04676117367534E-09   6.34208505630780E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23893965568044E-15   3.81504569011239E-14
  6    4     1.68130955816816E-14   1.68130955816816E-13
  7    4     2.02129212649599E-14   2.22342133914559E-13
  8    4     3.57986272190877E-06   4.29583526629052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.48012830397590E-18   8.22814113437349E-17
  7    5     1.62551794877388E-15   1.95062153852866E-14
  8    5     1.69232653106277E-13   2.20002449038160E-12
  9    5     9.76069383576449E-07   1.36649713700703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80302153198983E-23   4.56362583838780E-22
  7    6     7.44988916737687E-23   9.68485591758993E-22
  8    6     1.21350578302980E-15   1.69890809624172E-14
  9    6     8.32609722292619E-15   1.24891458343893E-13
 10    6     5.32644645142175E-14   8.52231432227481E-13
 11    6     4.55135115380577E-07   7.73729696146981E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04725224303481E-24   3.07087836455222E-23
  9    7     3.94089897316354E-17   6.30543835706166E-16
 10    7     4.55547514173320E-16   7.74430774094645E-15
 11    7     4.10415468056948E-16   7.38747842502506E-15
 12    7     8.60802477803946E-17   1.63552470782750E-15
 13    7     9.65438958701003E-09   1.93087791740201E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73252730822679E-20   5.19180188563091E-19
 12    8     3.27089167106808E-18   6.54178334213615E-17
 13    8     2.29339093351768E-16   4.81612096038713E-15
 14    8     2.31116859521275E-10   5.08457090946804E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.94668323654653E-20   6.48270312040237E-19
 14    9     1.64075304456626E-21   3.77373200250239E-20
 15    9     4.81287824343407E-21   1.15509077842418E-19
 16    9     7.64039897663716E-21   1.91009974415929E-19
 17    9     2.21039050576222E-13   5.74701531498178E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86668779777523E-22   4.66671949443807E-21
 16   10     2.21317016895923E-21   5.75424243929401E-20
 17   10     1.69275538361445E-22   4.57043953575902E-21
 18   10     1.26071538587740E-21   3.53000308045673E-20
 19   10     8.11215227696979E-23   2.35252416032124E-21
 20   10     6.50844861156285E-22   1.95253458346886E-20
 21   10     2.20831555020981E-22   6.84577820565040E-21
 22   10     3.30676090920960E-14   1.05816349094707E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07161742537638E-24   7.04349924627968E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
