    time    temp    dens
   7.61715199800478E-01   7.45756878110649E-01   8.93999098531550E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37641683594257E-21   6.65396714063919E-20
 15   14     1.02915436742202E-17   2.98454766552386E-16
 16   14     5.49170683718105E-14   1.64751205115431E-12
 17   14     2.60241837316404E-12   8.06749695680853E-11
 18   14     3.25522929198844E-10   1.04167337343630E-08
 19   14     1.36222322541906E-09   4.49533664388289E-08
 20   14     3.43696193145794E-09   1.16856705669570E-07
 21   14     2.65659429962341E-09   9.29808004868192E-08
 22   14     1.30029399406806E-09   4.68105837864500E-08
 23   14     2.67261870409520E-09   9.88868920515223E-08
 24   14     7.17004504767469E-09   2.72461711811638E-07
 25   14     6.12199019000800E-12   2.38757617410312E-10
 26   14     4.14998000604305E-11   1.65999200241722E-09
 27   14     1.35291923215006E-11   5.54696885181524E-10
 28   14     8.26931605180067E-10   3.47311274175628E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00339016594094E-18   3.11050951441690E-17
 17   15     3.74629177965929E-19   1.19881336949097E-17
 18   15     1.03378232447906E-12   3.41148167078091E-11
 19   15     5.92260996237685E-12   2.01368738720813E-10
 20   15     5.39998121382569E-11   1.88999342483899E-09
 21   15     6.05952377684990E-11   2.18142855966597E-09
 22   15     8.38847172583005E-10   3.10373453855712E-08
 23   15     3.13905150093036E-10   1.19283957035354E-08
 24   15     3.81367252157131E-10   1.48733228341281E-08
 25   15     2.21396297944915E-10   8.85585191779661E-09
 26   15     3.34846302561932E-09   1.37286984050392E-07
 27   15     1.42590469156089E-09   5.98879970455574E-08
 28   15     1.98805068435958E-08   8.54861794274620E-07
 29   15     8.38690339542456E-25   3.69023749398681E-23
 30   15     4.20346239946663E-24   1.89155807975999E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.79932162129164E-23   3.23377613502624E-21
 18   16     3.06069473533977E-15   1.04063621001552E-13
 19   16     3.92949957515903E-15   1.37532485130566E-13
 20   16     1.03782562490031E-13   3.73617224964112E-12
 21   16     3.11438378673558E-12   1.15232200109217E-10
 22   16     8.74290492963897E-12   3.32230387326281E-10
 23   16     1.07820441728946E-11   4.20499722742889E-10
 24   16     2.30963541251825E-10   9.23854165007301E-09
 25   16     7.15912134988307E-10   2.93523975345206E-08
 26   16     2.11008834233910E-08   8.86237103782422E-07
 27   16     5.56843176923488E-09   2.39442566077100E-07
 28   16     5.70083128222959E-09   2.50836576418102E-07
 29   16     2.08593143993470E-13   9.38669147970616E-12
 30   16     1.85147206324918E-08   8.51677149094625E-07
 31   16     4.61143473349824E-18   2.16737432474417E-16
 32   16     7.55712556359685E-16   3.62742027052649E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39589293430965E-24   4.88562527008377E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.88811702589580E-17   1.80860329958145E-15
 21   17     7.12376709942245E-18   2.70703149778053E-16
 22   17     3.72901374541085E-15   1.45431536071023E-13
 23   17     5.02903144139036E-14   2.01161257655615E-12
 24   17     1.54743304060017E-12   6.34447546646071E-11
 25   17     1.27149434765113E-10   5.34027626013475E-09
 26   17     5.07124624015991E-10   2.18063588326876E-08
 27   17     5.45334306501204E-10   2.39947094860530E-08
 28   17     1.20275710525207E-08   5.41240697363432E-07
 29   17     1.87942900475996E-09   8.64537342189582E-08
 30   17     5.32578363053768E-09   2.50311830635271E-07
 31   17     7.40007081032890E-13   3.55203398895787E-11
 32   17     4.13743631287542E-12   2.02734379330895E-10
 33   17     5.30047114100805E-20   2.65023557050403E-18
 34   17     5.36377601806956E-21   2.73552576921547E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.91402328404665E-24   3.76732884793773E-22
 21   18     1.92131422849762E-21   7.49312549114073E-20
 22   18     2.03275841665924E-18   8.13103366663696E-17
 23   18     1.01738059986784E-16   4.17126045945813E-15
 24   18     8.93206111790108E-14   3.75146566951845E-12
 25   18     7.07246527106263E-13   3.04116006655693E-11
 26   18     5.75755119285041E-11   2.53332252485418E-09
 27   18     1.63617851488963E-10   7.36280331700333E-09
 28   18     1.03506285474043E-09   4.76128913180600E-08
 29   18     5.70383799503412E-10   2.68080385766604E-08
 30   18     1.38399093227208E-09   6.64315647490596E-08
 31   18     8.07974670441204E-11   3.95907588516190E-09
 32   18     3.69267729097382E-09   1.84633864548691E-07
 33   18     2.85752941679990E-15   1.45734000256795E-13
 34   18     6.42745590047720E-10   3.34227706824814E-08
 35   18     3.63426008605869E-21   1.92615784561110E-19
 36   18     1.32881896913341E-20   7.17562243332040E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.52020015208199E-20   1.41131208516591E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27199409756090E-23   5.21517579999968E-22
 23   19     6.68600669188326E-24   2.80812281059097E-22
 24   19     3.09608920913304E-18   1.33131835992721E-16
 25   19     7.25724614942137E-17   3.19318830574540E-15
 26   19     2.89934617479927E-14   1.30470577865967E-12
 27   19     5.29054677560028E-13   2.43365151677613E-11
 28   19     1.37697277792645E-11   6.47177205625429E-10
 29   19     1.63587021810525E-11   7.85217704690522E-10
 30   19     4.46231793034853E-10   2.18653578587078E-08
 31   19     2.59749729281415E-10   1.29874864640707E-08
 32   19     2.10316482234076E-09   1.07261405939379E-07
 33   19     8.67281046417653E-10   4.50986144137180E-08
 34   19     2.49145201902966E-09   1.32046957008572E-07
 35   19     2.03048199357601E-14   1.09646027653105E-12
 36   19     5.04344736588861E-15   2.77389605123873E-13
 37   19     3.26190010386136E-18   1.82666405816236E-16
 38   19     7.43933772025129E-20   4.24042250054324E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.17376966356770E-23   4.03645865196979E-21
 25   20     3.28252431949126E-20   1.47713594377107E-18
 26   20     1.42096902482047E-17   6.53645751417416E-16
 27   20     2.89038407388478E-15   1.35848051472585E-13
 28   20     2.55186192422765E-12   1.22489372362927E-10
 29   20     2.44093882915800E-12   1.19606002628742E-10
 30   20     4.17707285558630E-11   2.08853642779315E-09
 31   20     2.00054655902549E-10   1.02027874510300E-08
 32   20     2.21408465232099E-09   1.15132401920692E-07
 33   20     7.13019795189838E-10   3.77900491450614E-08
 34   20     4.71537843469506E-10   2.54630435473533E-08
 35   20     3.25594453536040E-11   1.79076949444822E-09
 36   20     2.92123447120786E-10   1.63589130387640E-08
 37   20     9.90456782265570E-20   5.64560365891375E-18
 38   20     1.36135667479090E-11   7.89586871378721E-10
 39   20     9.84771950446625E-22   5.81015450763509E-20
 40   20     3.85668376126513E-13   2.31401025675908E-11
 41   20     8.74402724839217E-21   5.33385662151922E-19
 42   20     3.97110854688413E-22   2.46208729906816E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.50111585002806E-24   2.58552444951319E-22
 27   21     4.58894456658531E-20   2.20269339196095E-18
 28   21     1.95622007802462E-17   9.58547838232064E-16
 29   21     1.21984879939350E-14   6.09924399696750E-13
 30   21     1.71808026225429E-13   8.76220933749689E-12
 31   21     1.39134489287946E-11   7.23499344297317E-10
 32   21     1.03712409260925E-10   5.49675769082900E-09
 33   21     1.37606584144039E-10   7.43075554377812E-09
 34   21     1.26485197663429E-10   6.95668587148860E-09
 35   21     2.70787271369037E-10   1.51640871966660E-08
 36   21     1.12025618510089E-09   6.38546025507505E-08
 37   21     5.87495593195858E-11   3.40747444053598E-09
 38   21     1.24839511348157E-10   7.36553116954128E-09
 39   21     2.70732173052947E-12   1.62439303831768E-10
 40   21     2.74982888548075E-12   1.67739562014326E-10
 41   21     1.04764944990433E-23   6.49542658940683E-22
 42   21     1.29383381547729E-20   8.15115303750693E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.11810534923848E-24   2.50787162112686E-22
 28   22     3.27967228228568E-19   1.63983614114284E-17
 29   22     3.95044974706133E-17   2.01472937100128E-15
 30   22     7.08045532545295E-15   3.68183676923553E-13
 31   22     2.39906329441125E-13   1.27150354603796E-11
 32   22     4.92564407602737E-12   2.65984780105478E-10
 33   22     3.17244528359458E-11   1.74484490597702E-09
 34   22     5.76442695237116E-10   3.22807909332785E-08
