    time    temp    dens
   1.35171453554715E+01   4.48023778227359E-02   1.59977901132662E-01
     nin     zin       y       x
  1    0     1.45113342461188E-10   1.45113342461188E-10
  0    1     2.65635361207072E-12   2.65635361207072E-12
  1    1     2.70258273523936E-16   5.40516547047871E-16
  2    1     1.97909115624947E-08   5.93727346874840E-08
  1    2     1.29465297815085E-15   3.88395893445256E-15
  2    2     1.54856859286918E-04   6.19427437147672E-04
  4    2     1.69041585013501E-12   1.01424951008101E-11
  3    3     1.46694976974715E-08   8.80169861848292E-08
  4    3     1.68866953781883E-09   1.18206867647318E-08
  5    3     5.00707671197674E-16   4.00566136958139E-15
  6    3     1.04057267233034E-16   9.36515405097302E-16
  3    4     2.38063139729503E-20   1.66644197810652E-19
  5    4     8.76940675369878E-07   7.89246607832891E-06
  6    4     3.69892438628195E-07   3.69892438628195E-06
  7    4     5.97960396646125E-13   6.57756436310737E-12
  8    4     1.54693983649397E-22   1.85632780379277E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83988632322648E-15   7.83988632322648E-14
  6    5     2.29217216559181E-08   2.52138938215099E-07
  7    5     3.89809989353906E-17   4.67771987224688E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843029786618E-07   7.93011635743942E-06
  7    6     6.53541709605355E-08   8.49604222486962E-07
  8    6     5.55028965609605E-08   7.77040551853446E-07
  9    6     6.19105443061077E-13   9.28658164591616E-12
 10    6     8.74917749898083E-11   1.39986839983693E-09
 11    6     1.44599538767463E-20   2.45819215904687E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63876951283246E-19   4.73040036668219E-18
  7    7     3.49524304513438E-10   4.89334026318813E-09
  8    7     1.00003708715977E-05   1.50005563073966E-04
  9    7     5.04316441300463E-08   8.06906306080741E-07
 10    7     3.76494450861130E-09   6.40040566463920E-08
 11    7     1.24224672578530E-14   2.23604410641354E-13
 12    7     4.23683609518223E-18   8.04998858084623E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45930284515419E-22   2.18895426773129E-21
  8    8     1.45250138752844E-07   2.32400222004550E-06
  9    8     2.14164336306747E-09   3.64079371721470E-08
 10    8     1.85509244700735E-07   3.33916640461323E-06
 11    8     5.66301861436311E-07   1.07597353672899E-05
 12    8     4.95476587841427E-07   9.90953175682854E-06
 13    8     1.10197185886305E-08   2.31414090361240E-07
 14    8     8.30449375389166E-08   1.82698862585617E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06326482329782E-23   1.80755019960629E-22
  9    9     4.59755264901826E-22   8.27559476823288E-21
 10    9     2.13899696650893E-07   4.06409423636696E-06
 11    9     2.97969346356986E-07   5.95938692713973E-06
 12    9     3.65606355537855E-08   7.67773346629495E-07
 13    9     9.27818739803360E-07   2.04120122756739E-05
 14    9     1.68846493795757E-11   3.88346935730242E-10
 15    9     3.31758468687245E-19   7.96220324849387E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51152297528312E-07   3.02304595056623E-06
 11   10     1.02429059338983E-07   2.15101024611863E-06
 12   10     3.18006402902028E-06   6.99614086384461E-05
 13   10     1.13698708523349E-09   2.61507029603703E-08
 14   10     2.24788425614054E-08   5.39492221473729E-07
 15   10     5.46524718532473E-14   1.36631179633118E-12
