    time    temp    dens
   3.37544774242511E-02   8.78738375067515E-01   1.02735557086978E+07
     nin     zin       y       x
  1    0     8.28765031042960E-01   8.28765031042960E-01
  0    1     4.15188400253986E-15   4.15188400253986E-15
  1    1     1.27508573328568E-13   2.55017146657135E-13
  2    1     3.30785555656065E-09   9.92356666968194E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95514960814968E-06   7.82059843259872E-06
  4    2     2.68003572803764E-07   1.60802143682259E-06
  3    3     7.27713656048062E-23   4.36628193628837E-22
  4    3     1.51276977152331E-16   1.05893884006632E-15
  5    3     1.88447445349723E-16   1.50757956279779E-15
  6    3     5.85891744488927E-08   5.27302570040034E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95526122698776E-15   6.25973510428898E-14
  6    4     8.67501744023555E-14   8.67501744023555E-13
  7    4     4.63155754495997E-14   5.09471329945596E-13
  8    4     4.10174406777393E-06   4.92209288132872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65836123473397E-17   5.12419735820737E-16
  7    5     4.80579527359991E-15   5.76695432831990E-14
  8    5     5.95675511932961E-09   7.74378165512850E-08
  9    5     1.57952160468372E-06   2.21133024655721E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93997266533747E-21   5.92796719840496E-20
  7    6     2.55036419751238E-18   3.31547345676609E-17
  8    6     3.52085223679366E-15   4.92919313151113E-14
  9    6     2.22926315549835E-14   3.34389473324753E-13
 10    6     3.13609065586300E-08   5.01774504938079E-07
 11    6     1.18722483904581E-06   2.01828222637788E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60398465357015E-18   2.40597698035522E-17
  9    7     1.77273817605416E-16   2.83638108168666E-15
 10    7     1.97381956659828E-15   3.35549326321708E-14
 11    7     1.77826911180259E-15   3.20088440124466E-14
 12    7     1.12948192290235E-15   2.14601565351447E-14
 13    7     4.04245200862398E-08   8.08490401724795E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.15869040444652E-22   9.28564272800374E-21
 11    8     5.48745568226600E-19   1.04261657963054E-17
 12    8     2.25727001885821E-17   4.51454003771642E-16
 13    8     1.58268798614643E-15   3.32364477090750E-14
 14    8     1.49347835110842E-09   3.28565237243853E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
