    time    temp    dens
   7.04530113996293E-01   7.94266631322373E-01   1.12983822390700E+03
     nin     zin       y       x
  1    0     2.96810821181825E-03   2.96810821181825E-03
  0    1     3.63631560988894E-11   3.63631560988894E-11
  1    1     5.35688729200353E-10   1.07137745840071E-09
  2    1     6.15873383558320E-09   1.84762015067496E-08
  1    2     9.76701676509432E-19   2.93010502952830E-18
  2    2     1.54799510991796E-04   6.19198043967183E-04
  4    2     9.10577491263102E-08   5.46346494757861E-07
  3    3     6.77383793684706E-17   4.06430276210824E-16
  4    3     7.71483393665438E-12   5.40038375565806E-11
  5    3     2.77403609627485E-12   2.21922887701988E-11
  6    3     1.95023045724795E-06   1.75520741152316E-05
  3    4     1.83937241528760E-25   1.28756069070132E-24
  5    4     3.53892587166967E-10   3.18503328450270E-09
  6    4     4.26375460653163E-07   4.26375460653163E-06
  7    4     3.78212511768398E-13   4.16033762945238E-12
  8    4     5.24645188826624E-09   6.29574226591949E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49209833895741E-24   4.49209833895741E-23
  6    5     1.22567317301842E-11   1.34824049032026E-10
  7    5     5.60923629343189E-11   6.73108355211827E-10
  8    5     2.60577191003854E-08   3.38750348305010E-07
  9    5     1.23660335167628E-11   1.73124469234679E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77823355116398E-12   4.53388026139678E-11
  7    6     6.49666321419206E-11   8.44566217844968E-10
  8    6     1.29680500724224E-08   1.81552701013913E-07
  9    6     3.69535667339033E-10   5.54303501008550E-09
 10    6     1.02079721690582E-05   1.63327554704931E-04
 11    6     4.97789276408895E-10   8.46241769895122E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03997628548221E-25   1.35196917112687E-24
  7    7     7.96579448838373E-17   1.11521122837372E-15
  8    7     1.41611043472829E-09   2.12416565209243E-08
  9    7     3.05363926794077E-09   4.88582282870524E-08
 10    7     9.25138169310847E-09   1.57273488782844E-07
 11    7     7.27463605374761E-09   1.30943448967457E-07
 12    7     7.18002659779837E-09   1.36420505358169E-07
 13    7     1.94761218547248E-06   3.89522437094496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72750721332098E-14   7.56401154131357E-13
  9    8     2.44288686610768E-16   4.15290767238306E-15
 10    8     9.64052538831503E-13   1.73529456989671E-11
 11    8     6.43217162175443E-11   1.22211260813334E-09
 12    8     2.87647523611615E-09   5.75295047223230E-08
 13    8     7.80833749339493E-08   1.63975087361293E-06
 14    8     4.18502751208498E-06   9.20706052658696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.59716822090879E-16   1.25346196197267E-14
 11    9     9.92338821329710E-16   1.98467764265942E-14
 12    9     2.85436351498826E-11   5.99416338147534E-10
 13    9     1.91859530976319E-09   4.22090968147901E-08
 14    9     1.05074751154547E-10   2.41671927655457E-09
 15    9     2.94658526877100E-10   7.07180464505039E-09
 16    9     1.06991909732768E-07   2.67479774331919E-06
 17    9     6.44908474856457E-11   1.67676203462679E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40081615831185E-22   6.80163231662370E-21
 11   10     6.80063674294701E-18   1.42813371601887E-16
 12   10     5.86476245411830E-15   1.29024773990603E-13
 13   10     8.85497730283389E-14   2.03664477965180E-12
 14   10     1.61926479227205E-11   3.88623550145291E-10
 15   10     4.35749665402640E-10   1.08937416350660E-08
 16   10     5.29991585216574E-10   1.37797812156309E-08
 17   10     9.63915891047986E-11   2.60257290582956E-09
 18   10     6.49920961814014E-10   1.81977869307924E-08
 19   10     3.61307006004051E-11   1.04779031741175E-09
 20   10     3.52251313282002E-10   1.05675393984601E-08
 21   10     8.75352936964686E-11   2.71359410459053E-09
 22   10     3.89506741675637E-09   1.24642157336204E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
