    time    temp    dens
   4.09833353143538E+01   1.50885741055190E-02   5.73975094893532E-03
     nin     zin       y       x
  1    0     1.41028886466246E-10   1.41028886466246E-10
  0    1     6.71409948536506E-12   6.71409948536506E-12
  1    1     2.84240897450218E-16   5.68481794900435E-16
  2    1     2.00890237802242E-08   6.02670713406726E-08
  1    2     2.15605243373288E-15   6.46815730119863E-15
  2    2     1.54889173141158E-04   6.19556692564632E-04
  4    2     4.33145106618328E-22   2.59887063970997E-21
  3    3     1.43711185769956E-08   8.62267114619738E-08
  4    3     1.68869915612599E-09   1.18208940928819E-08
  5    3     1.07410192287390E-17   8.59281538299123E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48858360807290E-20   1.04200852565103E-19
  5    4     8.76940562200895E-07   7.89246505980805E-06
  6    4     3.69892531797637E-07   3.69892531797637E-06
  7    4     1.58935887771519E-13   1.74829476548671E-12
  8    4     1.42544322055421E-24   1.71053186466505E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35121186640214E-15   7.35121186640214E-14
  6    5     2.29221625528871E-08   2.52143788081758E-07
  7    5     3.95132923744529E-19   4.74159508493434E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843543333814E-07   7.93012252000577E-06
  7    6     6.53542212419809E-08   8.49604876145751E-07
  8    6     5.55029220587396E-08   7.77040908822355E-07
  9    6     3.28011037525227E-16   4.92016556287840E-15
 10    6     5.10308401962890E-21   8.16493443140625E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49012706342887E-19   4.53716518245753E-18
  7    7     3.49510219810655E-10   4.89314307734917E-09
  8    7     1.00004580004123E-05   1.50006870006185E-04
  9    7     3.57471793078747E-09   5.71954868925996E-08
 10    7     4.19177284907676E-11   7.12601384343050E-10
 11    7     1.72975780681456E-22   3.11356405226620E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22583509644449E-22   1.83875264466673E-21
  8    8     1.95648072867786E-07   3.13036916588458E-06
  9    8     2.32407513102842E-09   3.95092772274831E-08
 10    8     1.85509251859116E-07   3.33916653346408E-06
 11    8     2.79513041204613E-07   5.31074778288764E-06
 12    8     1.21735083967626E-07   2.43470167935252E-06
 13    8     4.65681017889211E-11   9.77930137567344E-10
 14    8     2.20666778883793E-11   4.85466913544345E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48339531085536E-24   1.27217720284541E-22
  9    9     4.34323675079984E-22   7.81782615143971E-21
 10    9     5.00687952250516E-07   9.51307109275981E-06
 11    9     2.00803076498231E-07   4.01606152996462E-06
 12    9     8.24566936689654E-10   1.73159056704827E-08
 13    9     1.30564144919249E-08   2.87241118822347E-07
 14    9     4.17612037050323E-15   9.60507685215744E-14
 15    9     1.30654359494410E-25   3.13570462786584E-24
