    time    temp    dens
   2.82755533818438E-02   6.72200982635924E-01   1.74775923969160E+07
     nin     zin       y       x
  1    0     8.40254328485861E-01   8.40254328485861E-01
  0    1     2.33768558047400E-15   2.33768558047400E-15
  1    1     9.16462201679332E-14   1.83292440335866E-13
  2    1     2.93276700152253E-09   8.79830100456758E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13440808610670E-06   4.53763234442682E-06
  4    2     2.69262310120760E-07   1.61557386072456E-06
  3    3     5.25245378201676E-23   3.15147226921005E-22
  4    3     4.66978771088261E-17   3.26885139761783E-16
  5    3     6.88651426254099E-17   5.50921141003279E-16
  6    3     2.35124001744022E-08   2.11611601569619E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66635431975131E-15   5.09971888777618E-14
  6    4     2.92809255578765E-14   2.92809255578765E-13
  7    4     3.30853440569053E-14   3.63938784625959E-13
  8    4     3.96306496484727E-06   4.75567795781673E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23116605368703E-17   2.45428265905573E-16
  7    5     2.94266662369454E-15   3.53119994843345E-14
  8    5     3.74607987000103E-11   4.86990383100134E-10
  9    5     1.30551301475822E-06   1.82771822066150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86135489139502E-22   1.18336258696740E-20
  7    6     1.27781489440583E-20   1.66115936272758E-19
  8    6     2.12244179289702E-15   2.97141851005584E-14
  9    6     1.39204966058554E-14   2.08807449087831E-13
 10    6     4.13155019382027E-10   6.61048031011243E-09
 11    6     7.97134746394719E-07   1.35512906887102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60325896346764E-20   2.40488844520146E-19
  9    7     8.78353606892903E-17   1.40536577102865E-15
 10    7     9.96707963765584E-16   1.69440353840149E-14
