    time    temp    dens
   7.66364570852491E-01   7.41749014062856E-01   8.77826504408243E+02
     nin     zin       y       x
  1    0     1.92811738011334E-07   1.92811738011334E-07
  0    1     1.67441675300560E-12   1.67441675300560E-12
  1    1     1.69407926968145E-13   3.38815853936290E-13
  2    1     1.82705770257957E-09   5.48117310773871E-09
  1    2     1.84213183814980E-19   5.52639551444940E-19
  2    2     1.55072255058214E-04   6.20289020232854E-04
  4    2     8.63104468357977E-08   5.17862681014786E-07
  3    3     1.34114471111128E-12   8.04686826666769E-12
  4    3     7.96724755697338E-10   5.57707328988137E-09
  5    3     3.95240142144098E-14   3.16192113715278E-13
  6    3     1.71748290141292E-06   1.54573461127163E-05
  3    4     1.41388311803551E-20   9.89718182624858E-20
  5    4     5.78745528148259E-09   5.20870975333433E-08
  6    4     3.96022300701406E-07   3.96022300701406E-06
  7    4     3.29309658452582E-17   3.62240624297840E-16
  8    4     7.20443381667649E-10   8.64532058001178E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06184858326118E-17   6.06184858326118E-16
  6    5     7.59711213881213E-10   8.35682335269334E-09
  7    5     4.06632685767015E-09   4.87959222920418E-08
  8    5     3.82944753249223E-09   4.97828179223990E-08
  9    5     2.77007308134616E-16   3.87810231388462E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15115932369785E-25   1.26627525606764E-24
  6    6     2.38903876560685E-08   2.86684651872822E-07
  7    6     3.81410473207824E-08   4.95833615170172E-07
  8    6     5.04339019875282E-08   7.06074627825395E-07
  9    6     2.84709415640468E-13   4.27064123460703E-12
 10    6     9.64032900067026E-06   1.54245264010724E-04
 11    6     5.62584028444292E-14   9.56392848355297E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44328266946209E-19   4.47626747030071E-18
  7    7     2.73939349625547E-11   3.83515089475766E-10
  8    7     4.63632515497129E-07   6.95448773245694E-06
  9    7     5.75464777028895E-08   9.20743643246232E-07
 10    7     3.08739941759150E-08   5.24857900990555E-07
 11    7     1.39846008479205E-08   2.51722815262569E-07
 12    7     3.51025235494969E-07   6.66947947440441E-06
 13    7     1.13227322333023E-06   2.26454644666045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.30864264245713E-23   1.24629639636857E-21
  8    8     2.61087235627774E-09   4.17739577004439E-08
  9    8     1.29647948032082E-11   2.20401511654540E-10
 10    8     1.16286329047037E-08   2.09315392284666E-07
 11    8     1.14201530068620E-07   2.16982907130378E-06
 12    8     2.94911186001411E-07   5.89822372002823E-06
 13    8     1.42417691489335E-07   2.99077152127603E-06
 14    8     4.11638958361903E-06   9.05605708396186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69547819658985E-23   2.88231293420274E-22
  9    9     1.35703490819800E-19   2.44266283475640E-18
 10    9     8.23224913531902E-11   1.56412733571061E-09
 11    9     2.26142170195902E-10   4.52284340391805E-09
 12    9     2.20790082294800E-09   4.63659172819079E-08
 13    9     7.53586696251456E-08   1.65789073175320E-06
 14    9     7.58643944780070E-10   1.74488107299416E-08
 15    9     8.62917443177231E-10   2.07100186362535E-08
 16    9     6.52307002306058E-08   1.63076750576515E-06
 17    9     6.48114336237444E-15   1.68509727421736E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84691588128745E-13   3.69383176257489E-12
 11   10     4.72183348500578E-12   9.91585031851213E-11
 12   10     3.33255181135359E-10   7.33161398497790E-09
 13   10     1.44136350742536E-10   3.31513606707832E-09
 14   10     7.78452127583235E-09   1.86828510619976E-07
 15   10     3.33218735991763E-08   8.33046839979408E-07
 16   10     2.67307990958829E-09   6.95000776492956E-08
 17   10     1.10489808138276E-10   2.98322481973346E-09
 18   10     2.73278353091979E-10   7.65179388657540E-09
 19   10     1.67913819448032E-14   4.86950076399292E-13
 20   10     3.80911477164812E-12   1.14273443149444E-10
 21   10     5.23816406097451E-16   1.62383085890210E-14
 22   10     4.07078099977794E-14   1.30264991992894E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25082936764572E-22   2.75182460882057E-21
 12   11     2.68938822832607E-14   6.18559292514997E-13
 13   11     3.04324005513208E-13   7.30377613231699E-12
 14   11     6.67564043264235E-10   1.66891010816059E-08
 15   11     3.93161318616041E-10   1.02221942840171E-08
 16   11     7.68101408005958E-10   2.07387380161609E-08
 17   11     3.78249114679370E-10   1.05909752110223E-08
 18   11     5.21584330273045E-10   1.51259455779183E-08
 19   11     1.08873067096014E-10   3.26619201288041E-09
 20   11     1.98165662254510E-10   6.14313552988982E-09
 21   11     9.61527017893988E-10   3.07688645726076E-08
 22   11     3.54853028502196E-17   1.17101499405725E-15
 23   11     2.22433215294859E-23   7.56272932002522E-22
 24   11     2.24942852975283E-24   7.87299985413492E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
