    time    temp    dens
   2.87577216397595E-02   6.93731277248929E-01   1.66131321473414E+07
     nin     zin       y       x
  1    0     8.39127839768767E-01   8.39127839768767E-01
  0    1     2.47302180968026E-15   2.47302180968026E-15
  1    1     9.42210792823606E-14   1.88442158564721E-13
  2    1     2.95644192432752E-09   8.86932577298255E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19523498797258E-06   4.78093995189032E-06
  4    2     2.69150432392069E-07   1.61490259435242E-06
  3    3     5.37683237827414E-23   3.22609942696448E-22
  4    3     5.29032212613165E-17   3.70322548829216E-16
  5    3     7.63478956750814E-17   6.10783165400651E-16
  6    3     2.58433410059297E-08   2.32590069053367E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77199620766221E-15   5.19479658689599E-14
  6    4     3.10909853652379E-14   3.10909853652379E-13
  7    4     3.42122938725705E-14   3.76335232598275E-13
  8    4     3.98386622257553E-06   4.78063946709063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41002438285528E-17   2.65102682114081E-16
  7    5     3.07914828910533E-15   3.69497794692640E-14
  8    5     7.08915665522123E-11   9.21590365178760E-10
  9    5     1.33210210986954E-06   1.86494295381736E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18509761053988E-21   1.42211713264786E-20
  7    6     2.42104199560320E-20   3.14735459428417E-19
  8    6     2.21913051233487E-15   3.10678271726881E-14
  9    6     1.44998489562780E-14   2.17497734344170E-13
 10    6     7.05205060468793E-10   1.12832809675007E-08
 11    6     8.30718138638939E-07   1.41222083568620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.79201133469062E-20   4.18801700203594E-19
  9    7     9.35037651903370E-17   1.49606024304539E-15
 10    7     1.06034290245761E-15   1.80258293417793E-14
 11    7     9.55292509522642E-16   1.71952651714076E-14
 12    7     2.00640969523692E-16   3.81217842095014E-15
 13    7     2.30189975706329E-08   4.60379951412658E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20446253944534E-23   3.96803257100161E-22
 11    8     1.71680410961403E-19   3.26192780826665E-18
 12    8     9.94339483756328E-18   1.98867896751266E-16
 13    8     6.97182697514982E-16   1.46408366478146E-14
 14    8     7.16926127933035E-10   1.57723748145268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.98971763823415E-25   1.04784070402917E-23
 13    9     1.17004852565236E-19   2.57410675643519E-18
 14    9     6.51498963479570E-21   1.49844761600301E-19
 15    9     1.91106467557571E-20   4.58655522138170E-19
 16    9     2.99744458869075E-17   7.49361147172688E-16
 17    9     8.40246261254278E-13   2.18464027926112E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.42466922990259E-20   8.56167307475646E-19
 16   10     5.55468953915342E-20   1.44421928017989E-18
 17   10     8.51796221321868E-21   2.29984979756904E-19
 18   10     5.63034928105170E-20   1.57649779869448E-18
 19   10     3.88662885696746E-21   1.12712236852056E-19
 20   10     2.74814284419305E-20   8.24442853257914E-19
 21   10     1.11437922583995E-20   3.45457560010383E-19
 22   10     3.39359618239521E-13   1.08595077836647E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88745430283034E-21   9.81734462962315E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.34004222400979E-25   2.70861224496284E-23
 19   11     4.23466792279976E-24   1.27040037683993E-22
 20   11     1.55893619950362E-21   4.83270221846123E-20
 21   11     1.40107129252643E-20   4.48342813608459E-19
