    time    temp    dens
   9.27986849708692E-03   1.69053418939542E-01   4.94412543669459E+08
     nin     zin       y       x
  1    0     8.70962003596343E-01   8.70962003596343E-01
  0    1     6.40008774074146E-17   6.40008774074146E-17
  1    1     7.32924966475325E-15   1.46584993295065E-14
  2    1     1.41701010167593E-09   4.25103030502778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34351283826662E-08   2.93740513530665E-07
  4    2     2.73723967246895E-07   1.64234380348137E-06
  3    3     3.26520753775326E-24   1.95912452265195E-23
  4    3     3.59631736845903E-20   2.51742215792132E-19
  5    3     7.11169450549697E-20   5.68935560439758E-19
  6    3     4.69096903099810E-10   4.22187212789829E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39917404793395E-16   3.95925664314055E-15
  6    4     1.26548894629520E-15   1.26548894629520E-14
  7    4     1.52165907196202E-15   1.67382497915822E-14
  8    4     1.75818793637156E-06   2.10982552364587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42747467161868E-19   1.57022213878055E-18
  7    5     7.34044695994443E-17   8.80853635193331E-16
  8    5     1.57305209327278E-14   2.04496772125461E-13
  9    5     2.12972746702223E-07   2.98161845383112E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35061249114082E-24   1.75579623848306E-23
  8    6     4.28687167867516E-17   6.00162035014523E-16
  9    6     3.07712217060963E-16   4.61568325591444E-15
 10    6     4.43254076598023E-16   7.09206522556837E-15
 11    6     3.46220901690346E-08   5.88575532873588E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.16668580174560E-19   6.66669728279296E-18
 10    7     5.86981564602858E-18   9.97868659824858E-17
 11    7     5.28828078518258E-18   9.51890541332865E-17
 12    7     1.10916024605759E-18   2.10740446750941E-17
 13    7     2.67492713790859E-10   5.34985427581717E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41957668101803E-23   6.49719569393425E-22
 12    8     1.53508041942618E-20   3.07016083885236E-19
 13    8     1.07632448267813E-18   2.26028141362406E-17
 14    8     2.34778886822129E-12   5.16513551008683E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.06925576802214E-23   1.11523626896487E-21
 14    9     2.82263008652828E-24   6.49204919901504E-23
 15    9     8.27971953278023E-24   1.98713268786726E-22
 16    9     4.46241637884806E-24   1.11560409471201E-22
 17    9     9.50598819137900E-16   2.47155692975854E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
