    time    temp    dens
   1.01586030048718E-01   1.12508064413303E+00   3.76888582325161E+05
     nin     zin       y       x
  1    0     7.58290157844104E-01   7.58290157844104E-01
  0    1     1.16426728828247E-13   1.16426728828247E-13
  1    1     2.83980382587583E-12   5.67960765175167E-12
  2    1     1.43637224550175E-08   4.30911673650524E-08
  1    2     9.97520901148890E-25   2.99256270344667E-24
  2    2     2.13396648265994E-05   8.53586593063977E-05
  4    2     2.02163901038481E-07   1.21298340623088E-06
  3    3     1.43676624855013E-21   8.62059749130080E-21
  4    3     1.14057041107470E-14   7.98399287752288E-14
  5    3     1.28858571902194E-14   1.03086857521755E-13
  6    3     5.53004049434848E-07   4.97703644491363E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08389171061018E-14   1.87550253954917E-13
  6    4     3.01673798103779E-11   3.01673798103779E-10
  7    4     1.58159103554822E-13   1.73975013910304E-12
  8    4     1.48829654326031E-06   1.78595585191237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08591638252670E-16   8.89450802077937E-15
  7    5     6.05617289578614E-14   7.26740747494337E-13
  8    5     1.32099305363927E-06   1.71729096973105E-05
  9    5     4.92559843116988E-07   6.89583780363784E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05510604874749E-19   6.06612725849699E-18
  7    6     1.38499397907730E-14   1.80049217280048E-13
  8    6     1.39115652687334E-13   1.94761913762268E-12
  9    6     4.74716249998329E-13   7.12074374997494E-12
 10    6     6.90375378346483E-06   1.10460060535437E-04
 11    6     7.22743026872290E-07   1.22866314568289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14698765715633E-23   4.40578272001886E-22
  8    7     8.21488747299430E-15   1.23223312094914E-13
  9    7     3.09554081552634E-14   4.95286530484215E-13
 10    7     1.40530326134939E-13   2.38901554429396E-12
 11    7     1.26607661914134E-13   2.27893791445440E-12
