    time    temp    dens
   3.18113130692584E-02   8.16139488431490E-01   1.22735489570299E+07
     nin     zin       y       x
  1    0     8.32519812620602E-01   8.32519812620602E-01
  0    1     3.43791696494774E-15   3.43791696494774E-15
  1    1     1.12956214605388E-13   2.25912429210775E-13
  2    1     3.14988344862639E-09   9.44965034587917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63370069862931E-06   6.53480279451722E-06
  4    2     2.68447628731597E-07   1.61068577238958E-06
  3    3     6.40078605102769E-23   3.84047163061661E-22
  4    3     1.05419189624359E-16   7.37934327370511E-16
  5    3     1.36893093208015E-16   1.09514474566412E-15
  6    3     4.42151394237933E-08   3.97936254814140E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46965650518091E-15   5.82269085466282E-14
  6    4     5.39955336295466E-14   5.39955336295466E-13
  7    4     4.15128684254553E-14   4.56641552680008E-13
  8    4     4.07530165708506E-06   4.89036198850208E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70335002169238E-17   4.07368502386162E-16
  7    5     4.06215405629872E-15   4.87458486755846E-14
  8    5     1.57040401032216E-09   2.04152521341881E-08
  9    5     1.49044449474674E-06   2.08662229264543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05730325478431E-21   3.66876390574117E-20
  7    6     6.02107329458233E-19   7.82739528295703E-18
  8    6     2.94312569483320E-15   4.12037597276648E-14
  9    6     1.88332026152122E-14   2.82498039228182E-13
 10    6     9.82829321984383E-09   1.57252691517501E-07
 11    6     1.05074169790731E-06   1.78626088644242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50952935405117E-19   6.76429403107676E-18
  9    7     1.38427478925896E-16   2.21483966281433E-15
 10    7     1.55898114031083E-15   2.65026793852841E-14
 11    7     1.40452960530100E-15   2.52815328954180E-14
 12    7     3.65534717458290E-16   6.94515963170752E-15
 13    7     3.29237758169116E-08   6.58475516338233E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85432637108493E-22   3.33778746795287E-21
 11    8     3.60558044472355E-19   6.85060284497474E-18
 12    8     1.64933915927506E-17   3.29867831855011E-16
