    time    temp    dens
   2.07408061841130E-01   1.03714021752152E+00   4.42831031971298E+04
     nin     zin       y       x
  1    0     6.92256007394507E-01   6.92256007394507E-01
  0    1     9.83206441975772E-13   9.83206441975772E-13
  1    1     2.52767434705833E-11   5.05534869411666E-11
  2    1     4.09442881329323E-08   1.22832864398797E-07
  1    2     2.40875372820844E-23   7.22626118462531E-23
  2    2     5.80403202087116E-05   2.32161280834847E-04
  4    2     1.55342851093353E-07   9.32057106560116E-07
  3    3     1.06553359591229E-20   6.39320157547376E-20
  4    3     8.58323298597657E-14   6.00826309018360E-13
  5    3     9.81547062986069E-14   7.85237650388855E-13
  6    3     1.38621955392371E-06   1.24759759853134E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25694704751221E-14   4.73125234276099E-13
  6    4     3.72384204256953E-10   3.72384204256953E-09
  7    4     3.65311207098278E-13   4.01842327808106E-12
  8    4     2.06057955181990E-07   2.47269546218387E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30050220152498E-15   4.73055242167748E-14
  7    5     1.43052978043763E-13   1.71663573652515E-12
  8    5     4.88734368217893E-07   6.35354678683260E-06
  9    5     5.15361816744481E-08   7.21506543442274E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42180756357567E-18   2.90616907629080E-17
  7    6     5.09293384948876E-14   6.62081400433539E-13
  8    6     7.15780103201286E-13   1.00209214448180E-11
  9    6     1.35047920381174E-12   2.02571880571761E-11
 10    6     1.09681854272699E-05   1.75490966836319E-04
 11    6     2.64659396933923E-07   4.49920974787669E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08693018793611E-22   4.32170226311056E-21
  8    7     1.31943473614383E-13   1.97915210421574E-12
  9    7     3.19666518067887E-13   5.11466428908619E-12
 10    7     1.22820287136989E-12   2.08794488132881E-11
 11    7     1.10652055576412E-12   1.99173700037541E-11
 12    7     3.70331624718160E-10   7.03630086964504E-09
 13    7     1.34714461492106E-06   2.69428922984212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76356832855740E-20   1.40217093256918E-18
  9    8     3.03998786465349E-22   5.16797936991093E-21
 10    8     6.02479037238389E-18   1.08446226702910E-16
 11    8     5.45036480712411E-15   1.03556931335358E-13
 12    8     1.77049481722571E-13   3.54098963445142E-12
 13    8     1.24132887043061E-11   2.60679062790429E-10
 14    8     3.63582319105674E-07   7.99881102032483E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01665568777038E-21   5.73164580676372E-20
 11    9     3.54963489944310E-21   7.09926979888621E-20
 12    9     6.31989531777942E-18   1.32717801673368E-16
 13    9     1.85828404253768E-14   4.08822489358289E-13
