    time    temp    dens
   2.24207152724165E-02   4.16629529728392E-01   3.50563386945073E+07
     nin     zin       y       x
  1    0     8.53934439302154E-01   8.53934439302154E-01
  0    1     1.06290329080282E-15   1.06290329080282E-15
  1    1     6.33273651532488E-14   1.26654730306498E-13
  2    1     2.75862771167705E-09   8.27588313503115E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89814123209679E-07   2.35925649283871E-06
  4    2     2.70629050977826E-07   1.62377430586695E-06
  3    3     3.91408158579032E-23   2.34844895147419E-22
  4    3     7.40236050336387E-18   5.18165235235471E-17
  5    3     1.40491946483014E-17   1.12393557186411E-16
  6    3     6.64757483056243E-09   5.98281734750619E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15861994595308E-15   3.74275795135777E-14
  6    4     1.63275244998057E-14   1.63275244998057E-13
  7    4     1.96301186251203E-14   2.15931304876323E-13
  8    4     3.55518098287648E-06   4.26621717945177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04051095893623E-18   7.74456205482986E-17
  7    5     1.57307463719018E-15   1.88768956462822E-14
  8    5     1.69422964236351E-13   2.20249853507256E-12
  9    5     9.59851189586227E-07   1.34379166542072E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05964888862035E-23   3.67157866634442E-22
  7    6     7.03614823741715E-23   9.14699270864229E-22
  8    6     1.17743439663063E-15   1.64840815528288E-14
  9    6     8.09436922694845E-15   1.21415538404227E-13
 10    6     3.43779574185532E-14   5.50047318696851E-13
 11    6     4.41352414826490E-07   7.50299105205033E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36199988138751E-24   2.04299982208126E-23
  9    7     3.77072208876152E-17   6.03315534201843E-16
 10    7     4.36726553647035E-16   7.42435141199960E-15
 11    7     3.93459139414439E-16   7.08226450945990E-15
 12    7     8.25238394913564E-17   1.56795295033577E-15
 13    7     9.24058184495734E-09   1.84811636899147E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
