    time    temp    dens
   3.26096845580079E-02   8.43372211084801E-01   1.13939721403120E+07
     nin     zin       y       x
  1    0     8.30924281335462E-01   8.30924281335462E-01
  0    1     3.72157676866619E-15   3.72157676866619E-15
  1    1     1.18665160523630E-13   2.37330321047259E-13
  2    1     3.21178521011787E-09   9.63535563035361E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76210604281766E-06   7.04842417127066E-06
  4    2     2.68265374252300E-07   1.60959224551380E-06
  3    3     6.73974877512514E-23   4.04384926507508E-22
  4    3     1.23063246752462E-16   8.61442727267235E-16
  5    3     1.56780947896633E-16   1.25424758317306E-15
  6    3     4.99159678782880E-08   4.49243710904592E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66448187147917E-15   5.99803368433125E-14
  6    4     6.52044640011800E-14   6.52044640011800E-13
  7    4     4.34697635323738E-14   4.78167398856111E-13
  8    4     4.08888023125860E-06   4.90665627751032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08402251302238E-17   4.49242476432462E-16
  7    5     4.35613115135709E-15   5.22735738162851E-14
  8    5     2.84868978034316E-09   3.70329671444611E-08
  9    5     1.52835509996645E-06   2.13969713995303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75358264574301E-21   4.50429917489161E-20
  7    6     1.14072554260933E-18   1.48294320539212E-17
  8    6     3.16856493364938E-15   4.43599090710914E-14
  9    6     2.01832440059659E-14   3.02748660089489E-13
 10    6     1.64661543129791E-08   2.63458469007666E-07
 11    6     1.10793831510921E-06   1.88349513568565E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.89110452610299E-19   1.18366567891545E-17
  9    7     1.53261955945566E-16   2.45219129512906E-15
 10    7     1.71967869406409E-15   2.92345377990896E-14
 11    7     1.54930651298002E-15   2.78875172336404E-14
 12    7     5.29407896083530E-16   1.00587500255871E-14
 13    7     3.58931715097600E-08   7.17863430195199E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.89954453357681E-22   5.21918016043825E-21
 11    8     4.30400773408752E-19   8.17761469476629E-18
 12    8     1.87800962294021E-17   3.75601924588043E-16
 13    8     1.31676915029104E-15   2.76521521561119E-14
 14    8     1.28130484713767E-09   2.81887066370287E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.90096631372988E-24   1.86920292588327E-22
 13    9     2.55321093865094E-19   5.61706406503207E-18
 14    9     1.42166322198903E-20   3.26982541057476E-19
 15    9     4.17021439687290E-20   1.00085145524950E-18
 16    9     2.63162708269595E-15   6.57906770673988E-14
 17    9     1.67523391211695E-12   4.35560817150406E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.89050437037779E-25   6.93721048890669E-24
 15   10     9.92941346955022E-19   2.48235336738755E-17
 16   10     1.35774000749911E-18   3.53012401949770E-17
 17   10     2.75350501084276E-19   7.43446352927545E-18
 18   10     1.73093657246556E-18   4.84662240290356E-17
 19   10     1.22752203733991E-19   3.55981390828574E-18
 20   10     8.29751077050129E-19   2.48925323115039E-17
 21   10     3.59404084981725E-19   1.11415266344335E-17
 22   10     7.02992460538555E-12   2.24957587372338E-10
