    time    temp    dens
   8.10040561057194E-01   7.05571221357771E-01   7.43352230964520E+02
     nin     zin       y       x
  1    0     4.81103710545432E-08   4.81103710545432E-08
  0    1     1.16930530680651E-12   1.16930530680651E-12
  1    1     2.58828865043403E-13   5.17657730086807E-13
  2    1     1.79782184040567E-09   5.39346552121701E-09
  1    2     1.11067703786082E-18   3.33203111358246E-18
  2    2     1.55205763254960E-04   6.20823053019840E-04
  4    2     8.31096164975167E-08   4.98657698985100E-07
  3    3     6.37296849669574E-12   3.82378109801745E-11
  4    3     9.72043256052430E-10   6.80430279236701E-09
  5    3     1.68439470537081E-14   1.34751576429665E-13
  6    3     1.57389477039492E-06   1.41650529335543E-05
  3    4     3.47307433901432E-19   2.43115203731003E-18
  5    4     1.51634620618468E-08   1.36471158556621E-07
  6    4     3.83274960352697E-07   3.83274960352697E-06
  7    4     1.08397152662326E-17   1.19236867928558E-16
  8    4     1.78531475084883E-10   2.14237770101860E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64455788562265E-16   9.64455788562265E-15
  6    5     1.45700067161528E-09   1.60270073877680E-08
  7    5     3.02082908042266E-09   3.62499489650720E-08
  8    5     1.11262684723919E-09   1.44641490141094E-08
  9    5     3.98834949907384E-17   5.58368929870337E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.67670088298917E-24   8.44437097128809E-23
  6    6     6.27228614439399E-08   7.52674337327278E-07
  7    6     5.14566463964733E-08   6.68936403154153E-07
  8    6     5.22201498483128E-08   7.31082097876380E-07
  9    6     1.78358809429511E-13   2.67538214144267E-12
 10    6     9.25754445380762E-06   1.48120711260922E-04
 11    6     2.21950390899110E-14   3.77315664528487E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99766507710351E-18   2.59696460023456E-17
  7    7     9.20680324358090E-11   1.28895245410133E-09
  8    7     8.40208208758912E-07   1.26031231313837E-05
  9    7     6.44524556173005E-08   1.03123928987681E-06
 10    7     3.07865968337495E-08   5.23372146173741E-07
 11    7     1.33293306113250E-08   2.39927951003851E-07
 12    7     3.52311235590128E-07   6.69391347621243E-06
 13    7     8.77670737936199E-07   1.75534147587240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84432098933242E-22   1.02664814839986E-20
  8    8     5.23701639592081E-09   8.37922623347330E-08
  9    8     3.23606009968507E-11   5.50130216946462E-10
 10    8     2.53894920146975E-08   4.57010856264555E-07
 11    8     2.16906926250513E-07   4.12123159875975E-06
 12    8     4.30161485983161E-07   8.60322971966322E-06
 13    8     1.42191808433272E-07   2.98602797709870E-06
 14    8     4.06080741172365E-06   8.93377630579202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13979090723633E-23   7.03764454230176E-22
  9    9     1.14422811780109E-18   2.05961061204197E-17
 10    9     2.62727599576907E-10   4.99182439196124E-09
 11    9     8.24862609716349E-10   1.64972521943270E-08
 12    9     3.83542795501196E-09   8.05439870552511E-08
 13    9     1.29588014827835E-07   2.85093632621236E-06
 14    9     7.88072403102062E-10   1.81256652713474E-08
 15    9     8.02546875195389E-10   1.92611250046893E-08
 16    9     4.47228304561110E-08   1.11807076140278E-06
 17    9     2.34088825044668E-15   6.08630945116138E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45313116823393E-12   2.90626233646786E-11
 11   10     2.11761688139079E-11   4.44699545092066E-10
 12   10     1.08013550405385E-09   2.37629810891847E-08
 13   10     2.33861580001992E-10   5.37881634004583E-09
 14   10     1.24825032348368E-08   2.99580077636083E-07
 15   10     4.76404990273738E-08   1.19101247568434E-06
 16   10     2.36113316200421E-09   6.13894622121096E-08
 17   10     4.29294246613523E-11   1.15909446585651E-09
 18   10     5.62597930881631E-11   1.57527420646857E-09
 19   10     2.20058185323921E-15   6.38168737439372E-14
 20   10     6.72108354763218E-14   2.01632506428966E-12
 21   10     5.11456451662922E-18   1.58551500015506E-16
 22   10     1.13104394983823E-17   3.61934063948233E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.56322786617921E-22   1.88391013055943E-20
 12   11     1.28915820938204E-13   2.96506388157870E-12
 13   11     1.35010036614118E-12   3.24024087873884E-11
 14   11     2.34912903410812E-09   5.87282258527031E-08
 15   11     9.17869740231543E-10   2.38646132460201E-08
 16   11     9.84256149885117E-10   2.65749160468982E-08
 17   11     2.37897277908406E-10   6.66112378143536E-09
 18   11     2.92302711290228E-10   8.47677862741661E-09
 19   11     5.76094156051398E-11   1.72828246815419E-09
 20   11     3.62460817993702E-11   1.12362853578048E-09
 21   11     1.00553347850871E-10   3.21770713122788E-09
 22   11     1.71104594753373E-18   5.64645162686130E-17
 23   11     6.35025711611899E-25   2.15908741948046E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.12345936661775E-18   2.18963024798826E-16
 13   12     3.51019686611597E-13   8.77549216528992E-12
 14   12     2.20299802063462E-11   5.72779485365002E-10
 15   12     7.84773380762455E-11   2.11888812805863E-09
 16   12     6.63851016253382E-10   1.85878284550947E-08
 17   12     4.52396027996036E-10   1.31194848118850E-08
 18   12     1.38786212396349E-09   4.16358637189047E-08
 19   12     1.36804706061633E-09   4.24094588791063E-08
 20   12     6.04590205335698E-09   1.93468865707424E-07
 21   12     9.34653132494809E-10   3.08435533723287E-08
 22   12     9.21927265762807E-10   3.13455270359354E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.26697128156902E-23   4.56109661364848E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41610356662678E-23   6.28186927322962E-22
 14   13     1.61926493760547E-15   4.37201533153477E-14
 15   13     8.20083368396720E-16   2.29623343151082E-14
 16   13     8.39305303853280E-12   2.43398538117451E-10
 17   13     1.16894988317978E-10   3.50684964953934E-09
 18   13     5.49376733143315E-10   1.70306787274428E-08
 19   13     1.56288534662797E-09   5.00123310920951E-08
 20   13     2.89913073487375E-09   9.56713142508338E-08
 21   13     2.46601880549147E-09   8.38446393867098E-08
 22   13     3.11803945969647E-09   1.09131381089376E-07
 23   13     2.48717386578311E-10   8.95382591681920E-09
 24   13     2.48371565818813E-11   9.18974793529606E-10
 25   13     5.03018287184718E-18   1.91146949130193E-16
 26   13     5.75214564002728E-13   2.24333679961064E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.75178541558818E-20   2.17049991636469E-18
 15   14     2.37650885690376E-16   6.89187568502090E-15
 16   14     6.18334956524927E-13   1.85500486957478E-11
 17   14     2.20981294891931E-11   6.85042014164985E-10
 18   14     1.66530388363448E-09   5.32897242763032E-08
 19   14     4.02245906432891E-09   1.32741149122854E-07
 20   14     7.11130372360288E-09   2.41784326602498E-07
 21   14     4.89716010555670E-09   1.71400603694485E-07
 22   14     1.55301629948969E-09   5.59085867816288E-08
 23   14     2.04809774575640E-09   7.57796165929868E-08
 24   14     6.05844382462353E-09   2.30220865335694E-07
 25   14     2.85061601388454E-12   1.11174024541497E-10
 26   14     1.48119359891440E-11   5.92477439565761E-10
 27   14     2.68254066106312E-12   1.09984167103588E-10
 28   14     5.91737537164209E-11   2.48529765608968E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85530334229026E-17   8.85144036109979E-16
 17   15     5.39335078663889E-18   1.72587225172444E-16
 18   15     1.09085755680773E-11   3.59982993746552E-10
 19   15     4.58903514304893E-11   1.56027194863664E-09
 20   15     2.49535626311388E-10   8.73374692089860E-09
 21   15     2.12590276332498E-10   7.65324994796993E-09
 22   15     2.05674126570003E-09   7.60994268309010E-08
 23   15     8.22687612921313E-10   3.12621292910099E-08
 24   15     6.02614785344122E-10   2.35019766284208E-08
 25   15     2.37613827755489E-10   9.50455311021954E-09
 26   15     2.66966229378980E-09   1.09456154045382E-07
 27   15     8.69091178669794E-10   3.65018295041314E-08
 28   15     8.02407418391141E-09   3.45035189908190E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.78659248123138E-21   1.57957551880636E-19
 18   16     6.09340379208895E-14   2.07175728931024E-12
 19   16     6.54674670986100E-14   2.29136134845135E-12
 20   16     9.21199702109183E-13   3.31631892759306E-11
 21   16     2.31905474256206E-11   8.58050254747962E-10
 22   16     4.95037856324263E-11   1.88114385403220E-09
 23   16     5.24514528579679E-11   2.04560666146075E-09
 24   16     6.02752153264268E-10   2.41100861305707E-08
 25   16     1.72162323356290E-09   7.05865525760789E-08
 26   16     3.18418393657573E-08   1.33735725336181E-06
 27   16     5.68541774625252E-09   2.44472963088858E-07
 28   16     4.18980039187036E-09   1.84351217242296E-07
 29   16     8.92228016519776E-14   4.01502607433899E-12
 30   16     9.49954999069638E-09   4.36979299572034E-07
 31   16     7.07437357838654E-19   3.32495558184167E-17
 32   16     1.07330081861446E-19   5.15184392934939E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.00996841140178E-23   2.45348894399062E-21
 19   17     4.15975377631140E-24   1.49751135947211E-22
 20   17     1.07703074155919E-15   3.98501374376902E-14
 21   17     1.32177095285942E-16   5.02272962086581E-15
 22   17     6.20878244831617E-14   2.42142515484330E-12
 23   17     5.97861176797801E-13   2.39144470719120E-11
 24   17     1.40802322370230E-11   5.77289521717944E-10
 25   17     6.95636393828267E-10   2.92167285407872E-08
 26   17     1.49892483732066E-09   6.44537680047885E-08
 27   17     1.42620145550007E-09   6.27528640420033E-08
 28   17     1.77720350954877E-08   7.99741579296947E-07
 29   17     3.33006851180103E-09   1.53183151542847E-07
 30   17     4.54973625407302E-09   2.13837603941432E-07
 31   17     3.49674456807284E-13   1.67843739267497E-11
 32   17     1.39698025177754E-14   6.84520323370993E-13
 33   17     6.61295105991863E-23   3.30647552995931E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.94697691671786E-22   2.25985122835279E-20
 21   18     1.28062405914201E-19   4.99443383065383E-18
 22   18     7.99393941719350E-17   3.19757576687740E-15
 23   18     3.46286951905538E-15   1.41977650281271E-13
 24   18     1.51719666776457E-12   6.37222600461118E-11
 25   18     7.82140174613837E-12   3.36320275083950E-10
 26   18     3.08132289173695E-10   1.35578207236426E-08
 27   18     8.90587814062216E-10   4.00764516327997E-08
 28   18     2.96761474266353E-09   1.36510278162522E-07
 29   18     9.35227514706882E-10   4.39556931912234E-08
 30   18     1.38479098471633E-09   6.64699672663840E-08
 31   18     3.82809106661371E-11   1.87576462264072E-09
 32   18     2.49883884053178E-09   1.24941942026589E-07
 33   18     8.98230226528101E-16   4.58097415529331E-14
 34   18     6.42866336043905E-11   3.34290494742831E-09
 35   18     7.95266134184152E-23   4.21491051117600E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.02702458764015E-24   5.75133769078482E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02515386720902E-21   8.30313085555699E-20
 23   19     8.15623226541389E-22   3.42561755147384E-20
 24   19     1.48759768319210E-16   6.39667003772604E-15
 25   19     1.92832907712318E-15   8.48464793934197E-14
 26   19     5.37479320479406E-13   2.41865694215733E-11
 27   19     5.48605692997825E-12   2.52358618778999E-10
 28   19     5.48985772415170E-11   2.58023313035130E-09
 29   19     5.66727022166339E-11   2.72028970639843E-09
 30   19     8.57985695268743E-10   4.20412990681684E-08
 31   19     6.55074328533356E-10   3.27537164266678E-08
 32   19     2.44077881711454E-09   1.24479719672842E-07
 33   19     7.91392645885360E-10   4.11524175860387E-08
 34   19     9.40818191705502E-10   4.98633641603916E-08
 35   19     4.07727416895713E-15   2.20172805123685E-13
 36   19     1.72389231322754E-17   9.48140772275148E-16
 37   19     1.71742476125438E-21   9.61757866302451E-20
 38   19     3.03939580925491E-24   1.73245561127530E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
