    time    temp    dens
   9.77896526458283E-01   5.92003547480979E-01   4.22509264281748E+02
     nin     zin       y       x
  1    0     7.01360420795530E-09   7.01360420795530E-09
  0    1     4.73751666663479E-13   4.73751666663479E-13
  1    1     3.66580546110854E-13   7.33161092221708E-13
  2    1     1.91290704252223E-09   5.73872112756670E-09
  1    2     2.05104858828196E-17   6.15314576484587E-17
  2    2     1.55126541137484E-04   6.20506164549936E-04
  4    2     7.18787573935017E-08   4.31272544361010E-07
  3    3     7.73655530130118E-11   4.64193318078071E-10
  4    3     1.16057796372968E-09   8.12404574610777E-09
  5    3     1.09637358030119E-14   8.77098864240953E-14
  6    3     1.13506474507995E-06   1.02155827057196E-05
  3    4     2.19948024153642E-17   1.53963616907549E-16
  5    4     9.69920216363244E-08   8.72928194726920E-07
  6    4     3.70995951938539E-07   3.70995951938539E-06
  7    4     5.55198176516833E-18   6.10717994168516E-17
  8    4     8.83507199784006E-13   1.06020863974081E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89433586436496E-14   3.89433586436496E-13
  6    5     6.74758357064524E-09   7.42234192770977E-08
  7    5     5.72447306024752E-10   6.86936767229703E-09
  8    5     7.51841011237868E-11   9.77393314609229E-10
  9    5     6.04969140178166E-18   8.46956796249433E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16259104389964E-22   7.87885014828960E-21
  6    6     3.22312708814117E-07   3.86775250576941E-06
  7    6     6.35508973538504E-08   8.26161665600055E-07
  8    6     5.38139594805383E-08   7.53395432727536E-07
  9    6     8.89567333640804E-13   1.33435100046121E-11
 10    6     7.92301243981295E-06   1.26768199037007E-04
 11    6     2.08443106771120E-14   3.54353281510905E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14079048324029E-17   1.48302762821238E-16
  7    7     3.10958020019492E-10   4.35341228027288E-09
  8    7     2.15841628314220E-06   3.23762442471330E-05
  9    7     7.99806460262396E-08   1.27969033641983E-06
 10    7     3.00154940311606E-08   5.10263398529730E-07
 11    7     1.10550978652654E-08   1.98991761574778E-07
 12    7     2.53593710333233E-07   4.81828049633143E-06
 13    7     3.71293781759309E-07   7.42587563518619E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74045190377641E-21   5.61067785566461E-20
  8    8     9.61521654925272E-09   1.53843464788044E-07
  9    8     1.36362751192515E-10   2.31816677027276E-09
 10    8     7.06933797452838E-08   1.27248083541511E-06
 11    8     4.79107191119834E-07   9.10303663127685E-06
 12    8     7.21984236807118E-07   1.44396847361424E-05
 13    8     1.38183990534279E-07   2.90186380121985E-06
 14    8     3.85580274947197E-06   8.48276604883833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30988496086664E-22   2.22680443347329E-21
  9    9     6.19498224301752E-18   1.11509680374315E-16
 10    9     1.61780547640912E-09   3.07383040517733E-08
 11    9     5.35627374401868E-09   1.07125474880374E-07
 12    9     9.41007368987580E-09   1.97611547487392E-07
 13    9     3.27800330119035E-07   7.21160726261877E-06
 14    9     7.87652522950568E-10   1.81160080278631E-08
 15    9     5.97574625734060E-10   1.43417910176174E-08
 16    9     1.05248008411065E-08   2.63120021027663E-07
 17    9     1.60904787704750E-15   4.18352448032350E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09681497410933E-11   6.19362994821866E-10
 11   10     1.87929084133585E-10   3.94651076680528E-09
 12   10     7.42928481411364E-09   1.63444265910500E-07
 13   10     4.01214333167218E-10   9.22792966284601E-09
 14   10     2.04892664541725E-08   4.91742394900140E-07
 15   10     6.30228063141572E-08   1.57557015785393E-06
 16   10     1.34371276449247E-09   3.49365318768042E-08
 17   10     1.25715457735289E-12   3.39431735885281E-11
 18   10     1.37545634136154E-13   3.85127775581231E-12
 19   10     1.04127765782762E-17   3.01970520770011E-16
 20   10     2.25020440869652E-20   6.75061322608956E-19
 21   10     5.10017618648359E-25   1.58105461780991E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86549277437976E-25   1.02175348261975E-23
 11   11     8.49348157999483E-21   1.86856594759886E-19
 12   11     9.95190834203676E-13   2.28893891866845E-11
 13   11     9.79588458751569E-12   2.35101230100377E-10
 14   11     1.27815501472020E-08   3.19538753680051E-07
 15   11     2.39945861586974E-09   6.23859240126132E-08
 16   11     9.43936733308204E-10   2.54862917993215E-08
 17   11     9.55248115105699E-12   2.67469472229596E-10
 18   11     2.34174924742400E-11   6.79107281752959E-10
 19   11     5.10214638714280E-12   1.53064391614284E-10
 20   11     6.85626347659040E-14   2.12544167774302E-12
 21   11     1.95975049079230E-14   6.27120157053537E-13
 22   11     5.70611142878198E-22   1.88301677149805E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94239099802545E-17   9.46173839526109E-16
 13   12     1.04672282030292E-11   2.61680705075731E-10
 14   12     2.12225446382388E-10   5.51786160594209E-09
 15   12     3.92851616387355E-10   1.06069936424586E-08
 16   12     1.03460798975876E-09   2.89690237132452E-08
 17   12     6.22180280721153E-10   1.80432281409134E-08
 18   12     1.06565948593072E-09   3.19697845779215E-08
 19   12     8.14534291079151E-10   2.52505630234537E-08
 20   12     1.61639917585604E-09   5.17247736273934E-08
 21   12     2.62255533443395E-10   8.65443260363205E-09
 22   12     3.47014935020958E-12   1.17985077907126E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87238917229354E-22   2.04682118479632E-20
 14   13     4.00790902024281E-14   1.08213543546556E-12
 15   13     8.49922359803771E-15   2.37978260745056E-13
 16   13     5.51229389089837E-11   1.59856522836053E-09
 17   13     4.62713271540543E-10   1.38813981462163E-08
 18   13     1.20271234901647E-09   3.72840828195106E-08
 19   13     8.65667865139589E-10   2.77013716844668E-08
 20   13     4.23199354329633E-10   1.39655786928779E-08
 21   13     2.11634386430756E-10   7.19556913864569E-09
 22   13     1.64622007528908E-10   5.76177026351177E-09
 23   13     6.74319164724789E-11   2.42754899300924E-09
 24   13     1.21936879915419E-13   4.51166455687049E-12
 25   13     8.98052118286867E-20   3.41259804949009E-18
 26   13     2.83753245901234E-19   1.10663765901481E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43075822390888E-18   9.60612302694485E-17
 15   14     7.46915246002010E-15   2.16605421340583E-13
 16   14     9.53272958714978E-12   2.85981887614493E-10
 17   14     1.91949808781694E-10   5.95044407223252E-09
 18   14     6.44601763015435E-09   2.06272564164939E-07
 19   14     7.64391760082895E-09   2.52249280827355E-07
 20   14     1.04696202104428E-08   3.55967087155055E-07
 21   14     5.93120023964948E-09   2.07592008387732E-07
 22   14     1.46875109040474E-09   5.28750392545707E-08
 23   14     5.68442452305078E-10   2.10323707352879E-08
 24   14     3.11524824975066E-09   1.18379433490525E-07
 25   14     1.15526502859317E-12   4.50553361151338E-11
 26   14     4.54281799251283E-13   1.81712719700513E-11
 27   14     1.00621011785147E-14   4.12546148319102E-13
 28   14     7.27416016818309E-15   3.05514727063690E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11334262365318E-15   3.45136213332486E-14
 17   15     7.97604555289245E-17   2.55233457692558E-15
 18   15     1.11564625975765E-10   3.68163265720023E-09
 19   15     3.64394752535574E-10   1.23894215862095E-08
 20   15     1.23087638186607E-09   4.30806733653124E-08
 21   15     6.88592842222951E-10   2.47893423200263E-08
 22   15     4.42237613353505E-09   1.63627916940797E-07
 23   15     1.99332606689002E-09   7.57463905418209E-08
 24   15     6.66415706208351E-10   2.59902125421257E-08
 25   15     1.21280314327878E-10   4.85121257311511E-09
 26   15     8.47190267610227E-10   3.47348009720193E-08
 27   15     8.12911769722897E-11   3.41422943283617E-09
 28   15     3.36231604762496E-10   1.44579590047873E-08
