    time    temp    dens
   7.02383434375514E-01   7.95658058280331E-01   1.14022921901102E+03
     nin     zin       y       x
  1    0     4.52887652217868E-03   4.52887652217868E-03
  0    1     3.63252352520456E-11   3.63252352520456E-11
  1    1     5.82057888874377E-10   1.16411577774875E-09
  2    1     7.98116344753067E-09   2.39434903425920E-08
  1    2     7.57471142162625E-19   2.27241342648787E-18
  2    2     1.54794438065992E-04   6.19177752263969E-04
  4    2     9.12273340675013E-08   5.47364004405008E-07
  3    3     4.39771542030718E-17   2.63862925218431E-16
  4    3     6.06756283099844E-12   4.24729398169891E-11
  5    3     2.89055243535860E-12   2.31244194828688E-11
  6    3     1.95890645003563E-06   1.76301580503207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54455139702656E-10   2.29009625732391E-09
  6    4     4.22818324157855E-07   4.22818324157855E-06
  7    4     5.68731266101013E-13   6.25604392711114E-12
  8    4     5.62014087575769E-09   6.74416905090923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11391277495391E-24   2.11391277495391E-23
  6    5     8.51228989011788E-12   9.36351887912967E-11
  7    5     3.85093040987356E-11   4.62111649184827E-10
  8    5     2.68747087027839E-08   3.49371213136191E-07
  9    5     1.91078533969468E-11   2.67509947557255E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80649746474089E-12   2.16779695768907E-11
  7    6     4.29473641114692E-11   5.58315733449100E-10
  8    6     9.68608727099595E-09   1.35605221793943E-07
  9    6     4.09953145163767E-10   6.14929717745650E-09
 10    6     1.02265926146140E-05   1.63625481833825E-04
 11    6     7.51661273682567E-10   1.27782416526036E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68569443222990E-17   5.15997220512185E-16
  8    7     9.34319529981483E-10   1.40147929497222E-08
  9    7     2.07696059600925E-09   3.32313695361480E-08
 10    7     6.75335186853513E-09   1.14806981765097E-07
 11    7     5.57498563393949E-09   1.00349741410911E-07
 12    7     5.13961219396629E-09   9.76526316853596E-08
 13    7     1.95635225658519E-06   3.91270451317038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20136473597912E-14   3.52218357756659E-13
  9    8     1.15229721696581E-16   1.95890526884187E-15
 10    8     4.85378855900392E-13   8.73681940620706E-12
 11    8     4.20057183721794E-11   7.98108649071409E-10
 12    8     1.92756405056089E-09   3.85512810112178E-08
 13    8     6.66507037337847E-08   1.39966477840948E-06
 14    8     4.17900080078151E-06   9.19380176171932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00767309821181E-16   5.71457888660243E-15
 11    9     4.48785740440759E-16   8.97571480881518E-15
 12    9     1.82674375163434E-11   3.83616187843211E-10
 13    9     1.38231027040434E-09   3.04108259488954E-08
 14    9     7.62350574547571E-11   1.75340632145941E-09
 15    9     2.17668894119718E-10   5.22405345887322E-09
 16    9     1.06794175809201E-07   2.66985439523002E-06
 17    9     9.62573073213287E-11   2.50268999035455E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00719881482737E-22   2.01439762965474E-21
 11   10     2.82752818178276E-18   5.93780918174379E-17
 12   10     2.74441051720968E-15   6.03770313786130E-14
 13   10     4.28594317247111E-14   9.85766929668355E-13
 14   10     1.05451303914845E-11   2.53083129395629E-10
 15   10     2.94965142644561E-10   7.37412856611403E-09
 16   10     3.75600097884012E-10   9.76560254498430E-09
 17   10     6.91293527331807E-11   1.86649252379588E-09
 18   10     4.67662792815826E-10   1.30945581988431E-08
 19   10     2.79141256521191E-11   8.09509643911453E-10
 20   10     2.53332593442683E-10   7.59997780328050E-09
 21   10     7.27244190608688E-11   2.25445699088693E-09
 22   10     4.26612390424437E-09   1.36515964935820E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.22523776582123E-22   1.20180468613888E-20
 13   11     5.79273741731864E-20   1.39025698015647E-18
 14   11     7.58623831942272E-16   1.89655957985568E-14
 15   11     2.95944383860899E-15   7.69455398038337E-14
 16   11     1.42461019456631E-13   3.84644752532904E-12
 17   11     1.13124456261649E-13   3.16748477532618E-12
 18   11     2.22744299512616E-12   6.45958468586587E-11
 19   11     5.59703837563401E-13   1.67911151269020E-11
 20   11     6.11721351881396E-11   1.89633619083233E-09
 21   11     1.67257124974450E-08   5.35222799918239E-07
 22   11     6.66175704885888E-12   2.19837982612343E-10
 23   11     2.89976155424972E-14   9.85918928444904E-13
 24   11     3.24136355140373E-12   1.13447724299131E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.77021904349231E-24   4.42554760873076E-23
 14   12     1.01989426786680E-20   2.65172509645368E-19
 15   12     2.67356255427487E-19   7.21861889654216E-18
 16   12     5.96857570855869E-17   1.67120119839643E-15
 17   12     2.00853372465030E-16   5.82474780148586E-15
 18   12     2.41686270502866E-12   7.25058811508599E-11
 19   12     1.57269783978513E-12   4.87536330333389E-11
 20   12     5.22422634770824E-11   1.67175243126664E-09
 21   12     2.18868395061361E-11   7.22265703702490E-10
 22   12     2.40159161495787E-08   8.16541149085677E-07
 23   12     3.84858805292834E-19   1.34700581852492E-17
 24   12     1.37167115419299E-15   4.93801615509478E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.96619037651760E-23   1.12715234307669E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.60609280615767E-22   4.65766913785723E-21
 17   13     4.77525028585424E-18   1.43257508575627E-16
 18   13     2.06052768123850E-16   6.38763581183935E-15
 19   13     6.75288060742882E-16   2.16092179437722E-14
 20   13     7.30207609927175E-12   2.40968511275968E-10
 21   13     1.91936374367441E-12   6.52583672849299E-11
 22   13     8.19632684587383E-11   2.86871439605584E-09
 23   13     6.17056145103232E-12   2.22140212237163E-10
 24   13     1.95645728852209E-09   7.23889196753173E-08
 25   13     3.67488183082304E-12   1.39645509571276E-10
 26   13     7.24108611238293E-09   2.82402358382934E-07
 27   13     3.62157171633375E-18   1.44862868653350E-16
 28   13     1.81147733509795E-15   7.42705707390160E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
