    time    temp    dens
   3.52829509201867E-02   9.19528662175005E-01   8.99539513010855E+06
     nin     zin       y       x
  1    0     8.26063774722333E-01   8.26063774722333E-01
  0    1     4.77111307105175E-15   4.77111307105175E-15
  1    1     1.40585158318107E-13   2.81170316636214E-13
  2    1     3.44830986173230E-09   1.03449295851969E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22786363560478E-06   8.91145454241912E-06
  4    2     2.67647432366021E-07   1.60588459419612E-06
  3    3     8.08791614685464E-23   4.85274968811278E-22
  4    3     1.94367527321475E-16   1.36057269125033E-15
  5    3     2.36707504658373E-16   1.89366003726699E-15
  6    3     7.08564872862595E-08   6.37708385576335E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36348648719909E-15   6.62713783847918E-14
  6    4     1.27639409555486E-13   1.27639409555486E-12
  7    4     5.01784800066610E-14   5.51963280073271E-13
  8    4     4.10795802377890E-06   4.92954962853468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47613092528884E-17   6.02374401781772E-16
  7    5     5.45898449435643E-15   6.55078139322771E-14
  8    5     1.33874319317219E-08   1.74036615112385E-07
  9    5     1.64107049861922E-06   2.29749869806690E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92554850935332E-21   8.31065821122398E-20
  7    6     6.30366138030237E-18   8.19475979439308E-17
  8    6     4.04807764085040E-15   5.66730869719056E-14
  9    6     2.54448317462294E-14   3.81672476193442E-13
 10    6     6.40220051268730E-08   1.02435208202997E-06
 11    6     1.28488678648394E-06   2.18430753702270E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.58593061377913E-18   5.37889592066869E-17
  9    7     2.15322362291460E-16   3.44515779666335E-15
 10    7     2.35908469577402E-15   4.01044398281583E-14
 11    7     2.12536520904214E-15   3.82565737627586E-14
 12    7     3.61859374932471E-15   6.87532812371695E-14
 13    7     4.69617959235256E-08   9.39235918470512E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49423875248501E-25   2.39078200397601E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00511134671107E-21   1.80920042407993E-20
 11    8     7.44904473429278E-19   1.41531849951563E-17
 12    8     2.87167955349158E-17   5.74335910698316E-16
 13    8     2.01348180125530E-15   4.22831178263613E-14
 14    8     1.80491020260927E-09   3.97080244574040E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.93600836338029E-23   8.26561756309860E-22
 13    9     4.23212504326647E-19   9.31067509518624E-18
 14    9     2.35650666601883E-20   5.41996533184330E-19
 15    9     6.91242331777922E-20   1.65898159626701E-18
 16    9     1.91013741107069E-14   4.77534352767673E-13
 17    9     2.53910351899160E-12   6.60166914937816E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
