    time    temp    dens
   6.77675393660066E+03   1.00000000000000E-02   1.26954996072778E-09
     nin     zin       y       x
  1    0     1.06932280904996E-10   1.06932280904996E-10
  0    1     1.32375725397479E-09   1.32375725397479E-09
  1    1     3.12664612162863E-16   6.25329224325725E-16
  2    1     2.01412977876390E-08   6.04238933629169E-08
  1    2     2.43824826919369E-13   7.31474480758108E-13
  2    2     1.84573452662599E-04   7.38293810650396E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185990086959E-08   8.59115940521751E-08
  4    3     1.68870698932945E-09   1.18209489253062E-08
  5    3     1.80258269493207E-24   1.44206615594566E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498365682659E-20   9.41488559778614E-20
  5    4     8.76940541937077E-07   7.89246487743369E-06
  6    4     3.69892548182326E-07   3.69892548182326E-06
  7    4     4.34018001470006E-22   4.77419801617007E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30080911082110E-15   7.30080911082110E-14
  6    5     2.29223198771723E-08   2.52145518648895E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316295E-07   7.93012293979554E-06
  7    6     6.53542291632528E-08   8.49604979122286E-07
  8    6     5.55029258628730E-08   7.77040962080223E-07
  9    6     5.03777136305549E-25   7.55665704458323E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59273367866296E-22   2.07055378226185E-21
  7    7     3.49508347128158E-10   4.89311685979422E-09
  8    7     1.00004579932910E-05   1.50006869899364E-04
  9    7     4.05630955152703E-22   6.49009528244325E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271695E-07   3.18820189234712E-06
  9    8     2.32612840259536E-09   3.95441828441212E-08
 10    8     1.85509251713699E-07   3.33916653084658E-06
 11    8     4.34501086490537E-23   8.25552064332020E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.12037794221428E-22   3.81668029598570E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     2.15577943364397E-23   4.31155886728795E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
