    time    temp    dens
   1.10618029045294E+01   5.46011304692612E-02   2.91902085817024E-01
     nin     zin       y       x
  1    0     1.53781550654555E-10   1.53781550654555E-10
  0    1     2.23280142952249E-12   2.23280142952249E-12
  1    1     2.74148707520931E-16   5.48297415041863E-16
  2    1     1.96022966866887E-08   5.88068900600660E-08
  1    2     1.27021319890777E-15   3.81063959672332E-15
  2    2     1.54855962805104E-04   6.19423851220416E-04
  4    2     1.32181490858341E-11   7.93088945150046E-11
  3    3     1.48509435232585E-08   8.91056611395509E-08
  4    3     1.68865512724991E-09   1.18205858907493E-08
  5    3     1.24741003392424E-15   9.97928027139396E-15
  6    3     8.36254427814816E-15   7.52628985033334E-14
  3    4     3.12220488009293E-20   2.18554341606505E-19
  5    4     8.76940737900240E-07   7.89246664110216E-06
  6    4     3.69892380285025E-07   3.69892380285025E-06
  7    4     6.63081673809122E-13   7.29389841190034E-12
  8    4     3.32181744456587E-22   3.98618093347904E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16025827305978E-15   8.16025827305978E-14
  6    5     2.29216522136807E-08   2.52138174350488E-07
  7    5     1.19215549590740E-16   1.43058659508888E-15
  8    5     2.22604713456364E-25   2.89386127493273E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842899070004E-07   7.93011478884005E-06
  7    6     6.53541349975322E-08   8.49603754967919E-07
  8    6     5.55028631411928E-08   7.77040083976699E-07
  9    6     1.22973192495858E-12   1.84459788743787E-11
 10    6     7.89810493066244E-10   1.26369678890599E-08
 11    6     3.17475420051378E-19   5.39708214087343E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67302112095579E-19   4.77492745724253E-18
  7    7     3.49532488503728E-10   4.89345483905218E-09
  8    7     9.99967506506980E-06   1.49995125976047E-04
  9    7     6.39627930793411E-08   1.02340468926946E-06
 10    7     5.64777986034348E-09   9.60122576258392E-08
 11    7     1.72796096336876E-13   3.11032973406377E-12
 12    7     4.65591186932177E-16   8.84623255171137E-15
 13    7     6.83533188013896E-25   1.36706637602779E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49706397511430E-22   2.24559596267145E-21
  8    8     1.29921460866821E-07   2.07874337386913E-06
  9    8     2.04936939569000E-09   3.48392797267300E-08
 10    8     1.85509117664941E-07   3.33916411796894E-06
 11    8     6.03251024286022E-07   1.14617694614344E-05
 12    8     5.61907412740487E-07   1.12381482548097E-05
 13    8     1.80556777500318E-08   3.79169232750668E-07
 14    8     1.75372584480964E-07   3.85819685858121E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12992690796421E-23   1.92087574353916E-22
  9    9     4.76238189959046E-22   8.57228741926282E-21
 10    9     1.76951754415092E-07   3.36208333388676E-06
 11    9     2.75734378704564E-07   5.51468757409127E-06
 12    9     4.64000727443428E-08   9.74401527631198E-07
 13    9     1.27384935057379E-06   2.80246857126234E-05
 14    9     3.58925316664025E-11   8.25528228327258E-10
 15    9     1.67696910184167E-17   4.02472584442001E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06967333474470E-07   2.13934666948941E-06
 11   10     8.55422678112176E-08   1.79638762403557E-06
 12   10     2.74170729172293E-06   6.03175604179045E-05
 13   10     1.16850525429597E-09   2.68756208488073E-08
 14   10     2.26680681607064E-08   5.44033635856953E-07
 15   10     8.18076846171395E-13   2.04519211542849E-11
 16   10     8.16560365383448E-22   2.12305694999696E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.46186075331575E-25   5.16990758196307E-24
 11   11     4.54256540693149E-21   9.99364389524927E-20
 12   11     1.96587731103762E-10   4.52151781538653E-09
 13   11     7.98297985686924E-10   1.91591516564862E-08
 14   11     7.40644294861490E-08   1.85161073715373E-06
 15   11     1.12921824408970E-11   2.93596743463323E-10
 16   11     1.21984511926050E-16   3.29358182200335E-15
 17   11     5.07207310312293E-24   1.42018046887442E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24795467801994E-14   1.25950912272479E-12
 13   12     8.53800730624508E-09   2.13450182656127E-07
 14   12     5.11477125547161E-09   1.32984052642262E-07
 15   12     1.41350555152420E-09   3.81646498911533E-08
 16   12     1.12225459787498E-09   3.14231287404996E-08
 17   12     3.12118575536372E-12   9.05143869055480E-11
 18   12     2.40283620580488E-17   7.20850861741465E-16
 19   12     2.75082061421801E-22   8.52754390407584E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
