    time    temp    dens
   2.75245260627206E-02   6.38182297122325E-01   1.89476519008334E+07
     nin     zin       y       x
  1    0     8.42039694393393E-01   8.42039694393393E-01
  0    1     2.13621863097847E-15   2.13621863097847E-15
  1    1     8.77683424588528E-14   1.75536684917706E-13
  2    1     2.89909599869666E-09   8.69728799608999E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04454752262728E-06   4.17819009050912E-06
  4    2     2.69436909197280E-07   1.61662145518368E-06
  3    3     5.07367703521407E-23   3.04420622112844E-22
  4    3     3.81208064088510E-17   2.66845644861957E-16
  5    3     5.82517133894825E-17   4.66013707115860E-16
  6    3     2.02036455602006E-08   1.81832810041806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49921711498866E-15   4.94929540348980E-14
  6    4     2.69562231453265E-14   2.69562231453265E-13
  7    4     3.13328944707086E-14   3.44661839177795E-13
  8    4     3.92691799067242E-06   4.71230158880690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96815957289559E-17   2.16497553018515E-16
  7    5     2.73861848310529E-15   3.28634217972635E-14
  8    5     1.27133713857904E-11   1.65273828015275E-10
  9    5     1.26338213120321E-06   1.76873498368449E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23014411055630E-22   8.67617293266756E-21
  7    6     4.44569480733026E-21   5.77940324952934E-20
  8    6     1.97916846311933E-15   2.77083584836706E-14
  9    6     1.30593053172657E-14   1.95889579758986E-13
 10    6     1.67325744018117E-10   2.67721190428988E-09
 11    6     7.45929095287033E-07   1.26807946198796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30351270035709E-21   9.45526905053564E-20
  9    7     7.95991962053658E-17   1.27358713928585E-15
 10    7     9.04191258753250E-16   1.53712513988052E-14
 11    7     8.14611137330683E-16   1.46630004719523E-14
 12    7     1.70868464994831E-16   3.24650083490179E-15
 13    7     1.96575639968101E-08   3.93151279936202E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50983662487848E-24   1.35177059247813E-22
 11    8     1.23177718185480E-19   2.34037664552411E-18
 12    8     8.06522749997725E-18   1.61304549999545E-16
 13    8     5.65494714821427E-16   1.18753890112500E-14
 14    8     5.83130801694369E-10   1.28288776372761E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89243226084330E-25   3.97410774777093E-24
 13    9     9.02489571157308E-20   1.98547705654608E-18
 14    9     5.02518450371823E-21   1.15579243585519E-19
 15    9     1.47405493119887E-20   3.53773183487728E-19
 16    9     3.95596028493768E-18   9.88990071234419E-17
 17    9     6.58464143623006E-13   1.71200677341982E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.63669601572839E-21   2.15917400393210E-19
 16   10     1.86888135540691E-20   4.85909152405797E-19
 17   10     2.54298910206032E-21   6.86607057556286E-20
 18   10     1.71639473274829E-20   4.80590525169522E-19
 19   10     1.17118240418645E-21   3.39642897214070E-20
 20   10     8.44921266637209E-21   2.53476379991163E-19
 21   10     3.32833789238050E-21   1.03178474663795E-19
 22   10     1.56152433829355E-13   4.99687788253936E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70661396939687E-22   5.80248749594937E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
