    time    temp    dens
   6.53903205688592E-01   8.19790486391528E-01   1.41310537143569E+03
     nin     zin       y       x
  1    0     7.13958698986168E-02   7.13958698986168E-02
  0    1     2.98581948373625E-11   2.98581948373625E-11
  1    1     6.73855333742003E-10   1.34771066748401E-09
  2    1     5.26125095440283E-08   1.57837528632085E-07
  1    2     6.72020659466627E-20   2.01606197839988E-19
  2    2     1.53961374842355E-04   6.15845499369420E-04
  4    2     9.51461391488659E-08   5.70876834893195E-07
  3    3     2.29056759876034E-18   1.37434055925621E-17
  4    3     1.98602842174643E-12   1.39021989522250E-11
  5    3     2.27370965516838E-12   1.81896772413470E-11
  6    3     2.13977723792647E-06   1.92579951413382E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72957106097984E-11   1.55661395488185E-10
  6    4     3.10779015615985E-07   3.10779015615985E-06
  7    4     6.30360324640404E-12   6.93396357104445E-11
  8    4     2.13314141956318E-08   2.55976970347582E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30762312303568E-13   5.83838543533925E-12
  7    5     4.12158226867300E-12   4.94589872240761E-11
  8    5     4.90239181061849E-08   6.37310935380404E-07
  9    5     4.29436226736183E-10   6.01210717430656E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65311842371821E-15   1.03837421084619E-13
  7    6     3.16721869026986E-12   4.11738429735082E-11
  8    6     1.73190385259634E-10   2.42466539363488E-09
  9    6     7.60823138267686E-11   1.14123470740153E-09
 10    6     1.05618747609545E-05   1.68989996175272E-04
 11    6     1.05758006619407E-08   1.79788611252992E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88561909711722E-19   2.63986673596412E-18
  8    7     4.87575444933331E-11   7.31363167399997E-10
  9    7     1.12492930778892E-10   1.79988689246227E-09
 10    7     4.08122826380071E-10   6.93808804846121E-09
 11    7     3.67289108410128E-10   6.61120395138231E-09
 12    7     5.69507577743202E-10   1.08206439771208E-08
 13    7     1.99680224066467E-06   3.99360448132935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51862385613867E-17   1.20297981698219E-15
  9    8     3.78850588261424E-19   6.44046000044421E-18
 10    8     2.62982366537554E-15   4.73368259767597E-14
 11    8     2.21968243988796E-12   4.21739663578712E-11
 12    8     1.00846812911364E-10   2.01693625822729E-09
 13    8     6.93595831591780E-09   1.45655124634274E-07
 14    8     3.81554821490721E-06   8.39420607279586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
