    time    temp    dens
   8.88246336417334E-01   6.47885920976905E-01   5.63786499287422E+02
     nin     zin       y       x
  1    0     1.45527407369509E-08   1.45527407369509E-08
  0    1     7.22402823234993E-13   7.22402823234993E-13
  1    1     4.02701878913709E-13   8.05403757827418E-13
  2    1     1.75937413075476E-09   5.27812239226428E-09
  1    2     7.01911409688636E-18   2.10573422906591E-17
  2    2     1.55239880547194E-04   6.20959522188775E-04
  4    2     7.76733699245591E-08   4.66040219547354E-07
  3    3     2.79353401369525E-11   1.67612040821715E-10
  4    3     1.08780017226648E-09   7.61460120586537E-09
  5    3     1.05340614570788E-14   8.42724916566306E-14
  6    3     1.35006044547121E-06   1.21505440092409E-05
  3    4     5.81877211540729E-18   4.07314048078510E-17
  5    4     4.81222015471566E-08   4.33099813924410E-07
  6    4     3.74070196967022E-07   3.74070196967022E-06
  7    4     5.77015046994191E-18   6.34716551693610E-17
  8    4     1.49182244891463E-11   1.79018693869755E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00178952115825E-14   1.00178952115825E-13
  6    5     3.63158981853747E-09   3.99474880039121E-08
  7    5     1.44942761331225E-09   1.73931313597470E-08
  8    5     2.48407333629155E-10   3.22929533717902E-09
  9    5     9.57993705006473E-18   1.34119118700906E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08044370860969E-22   2.28848807947065E-21
  6    6     1.74930469031213E-07   2.09916562837456E-06
  7    6     6.03665703824384E-08   7.84765414971699E-07
  8    6     5.32961551441377E-08   7.46146172017928E-07
  9    6     2.81714006451110E-13   4.22571009676665E-12
 10    6     8.60982652435693E-06   1.37757224389711E-04
 11    6     1.57991796338506E-14   2.68586053775460E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41407193611022E-18   9.63829351694329E-17
  7    7     2.21869564128318E-10   3.10617389779646E-09
  8    7     1.47958709947701E-06   2.21938064921551E-05
  9    7     7.26570728715082E-08   1.16251316594413E-06
 10    7     3.04463081728993E-08   5.17587238939288E-07
 11    7     1.22181436545048E-08   2.19926585781086E-07
 12    7     3.04922326933079E-07   5.79352421172850E-06
 13    7     5.85494704769983E-07   1.17098940953997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62895943581037E-21   3.94343915371555E-20
  8    8     7.94555949660437E-09   1.27128951945670E-07
  9    8     7.51568444581677E-11   1.27766635578885E-09
 10    8     4.83279739686470E-08   8.69903531435647E-07
 11    8     3.62302813298736E-07   6.88375345267598E-06
 12    8     5.98976133947074E-07   1.19795226789415E-05
 13    8     1.40499326253874E-07   2.95048585133135E-06
 14    8     3.96383198012280E-06   8.72043035627017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
