    time    temp    dens
   4.27988415149452E+03   1.00000000000000E-02   5.03986502643823E-09
     nin     zin       y       x
  1    0     1.67652314790361E-10   1.67652314790361E-10
  0    1     9.26851172886917E-10   9.26851172886917E-10
  1    1     3.12620095006983E-16   6.25240190013966E-16
  2    1     2.01413853818463E-08   6.04241561455390E-08
  1    2     1.54213934405627E-13   4.62641803216882E-13
  2    2     1.80404556316790E-04   7.21618225267158E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186010255098E-08   8.59116061530588E-08
  4    3     1.68870698921678E-09   1.18209489245175E-08
  5    3     1.12199955099888E-23   8.97599640799108E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498901378314E-20   9.41492309648196E-20
  5    4     8.76940541937848E-07   7.89246487744063E-06
  6    4     3.69892548196320E-07   3.69892548196320E-06
  7    4     2.70416965411182E-21   2.97458661952300E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28619725974342E-15   7.28619725974342E-14
  6    5     2.29223198770412E-08   2.52145518647453E-07
  7    5     4.11480035546219E-25   4.93776042655463E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316600E-07   7.93012293979919E-06
  7    6     6.53542291629446E-08   8.49604979118280E-07
  8    6     5.55029263963471E-08   7.77040969548859E-07
  9    6     3.13609342172649E-24   4.70414013258974E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67994981993026E-21   3.48393476590934E-20
  7    7     3.49507813580535E-10   4.89310939012749E-09
  8    7     1.00004579932912E-05   1.50006869899369E-04
  9    7     2.52601643638329E-21   4.04162629821326E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271460E-07   3.18820189234336E-06
  9    8     2.32612840262445E-09   3.95441828446156E-08
 10    8     1.85509251713704E-07   3.33916653084666E-06
 11    8     2.70990440137203E-22   5.14881836260685E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.75554511544765E-22   4.95998120780576E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     1.34289140997760E-22   2.68578281995521E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348673488E-07   1.88915469734698E-05
 11   10     1.50028647560964E-07   3.15060159878025E-06
 12   10     4.19092365408024E-06   9.22003203897652E-05
 13   10     1.43416430197588E-18   3.29857789454452E-17
 14   10     1.55677935902438E-14   3.73627046165851E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20025550232566E-21   9.24056210511646E-20
 12   11     1.40936447472717E-09   3.24153829187249E-08
 13   11     2.22961693015629E-08   5.35108063237508E-07
 14   11     8.96411316455294E-19   2.24102829113823E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17013200647090E-09   2.80831681553017E-08
 13   12     8.25984449362711E-08   2.06496112340678E-06
 14   12     5.13110079983881E-09   1.33408620795809E-07
 15   12     8.05233786554007E-12   2.17413122369582E-10
 16   12     1.07916467640313E-09   3.02166109392876E-08
 17   12     9.06011342881448E-23   2.62743289435620E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
