    time    temp    dens
   4.49538344724081E-01   8.94840653993914E-01   4.34925348623631E+03
     nin     zin       y       x
  1    0     4.14673705092448E-01   4.14673705092448E-01
  0    1     9.83182894424833E-12   9.83182894424833E-12
  1    1     2.62043617863826E-10   5.24087235727652E-10
  2    1     9.81628122401589E-08   2.94488436720477E-07
  1    2     2.04966483480331E-21   6.14899450440993E-21
  2    2     1.27015675381286E-04   5.08062701525143E-04
  4    2     1.13833750303167E-07   6.83002501819003E-07
  3    3     1.44204657455916E-19   8.65227944735496E-19
  4    3     5.92779551315967E-13   4.14945685921177E-12
  5    3     7.10869801278586E-13   5.68695841022869E-12
  6    3     2.39266333088497E-06   2.15339699779647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06325271709543E-12   9.56927445385888E-12
  6    4     3.03464122896078E-08   3.03464122896078E-07
  7    4     5.34016556520123E-12   5.87418212172136E-11
  8    4     1.09254066357255E-07   1.31104879628706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58490729235171E-14   5.04339802158688E-13
  7    5     9.44478474152655E-13   1.13337416898319E-11
  8    5     1.56815714885086E-07   2.03860429350612E-06
  9    5     6.81245891629042E-09   9.53744248280659E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00399384068985E-16   1.20479260882782E-15
  7    6     3.47590872148809E-13   4.51868133793452E-12
  8    6     6.38706590721164E-12   8.94189227009630E-11
  9    6     8.71717880022014E-12   1.30757682003302E-10
 10    6     1.14982323472195E-05   1.83971717555511E-04
 11    6     7.53796096372699E-08   1.28145336383359E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49325508987555E-21   6.29055712582577E-20
  8    7     2.72277153625491E-12   4.08415730438236E-11
  9    7     6.33260134791012E-12   1.01321621566562E-10
 10    7     2.33027021379670E-11   3.96145936345439E-10
 11    7     2.09936138918513E-11   3.77885050053323E-10
 12    7     2.77725754667834E-10   5.27678933868884E-09
 13    7     1.94464302761895E-06   3.88928605523791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19454458755217E-19   1.31112713400835E-17
  9    8     3.21465042664031E-21   5.46490572528852E-20
 10    8     5.65647027279448E-17   1.01816464910301E-15
 11    8     1.25593056702620E-13   2.38626807734978E-12
 12    8     5.03423928585838E-12   1.00684785717168E-10
 13    8     3.52836401674104E-10   7.40956443515618E-09
 14    8     1.98495303346998E-06   4.36689667363395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64365339703343E-20   6.92294145436351E-19
 11    9     4.45156878254907E-20   8.90313756509814E-19
 12    9     4.06416430911479E-16   8.53474504914107E-15
 13    9     1.96357697462975E-12   4.31986934418546E-11
 14    9     1.09334434051342E-13   2.51469198318087E-12
 15    9     3.20711774775558E-13   7.69708259461338E-12
 16    9     3.45629323649062E-08   8.64073309122655E-07
 17    9     1.67147310100476E-09   4.34583006261237E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.14796257570975E-25   4.51072140899048E-24
 12   10     1.16691671737562E-20   2.56721677822637E-19
 13   10     6.26055801409924E-19   1.43992834324282E-17
 14   10     8.70507872788345E-15   2.08921889469203E-13
 15   10     6.32902760984697E-13   1.58225690246174E-11
 16   10     9.64201409398094E-13   2.50692366443504E-11
 17   10     2.12795377664538E-13   5.74547519694253E-12
 18   10     1.32350310669111E-12   3.70580869873510E-11
 19   10     9.41535599874384E-14   2.73045323963571E-12
 20   10     6.37466415283948E-13   1.91239924585184E-11
 21   10     2.77404636346257E-13   8.59954372673397E-12
 22   10     4.60590037738003E-09   1.47388812076161E-07
 23   10     6.06303423055414E-24   2.00080129608286E-22
 24   10     1.61527716652637E-23   5.49194236618965E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
