    time    temp    dens
   7.11335250380415E-01   7.89387193943381E-01   1.09772095351711E+03
     nin     zin       y       x
  1    0     2.16546754125032E-04   2.16546754125032E-04
  0    1     2.93048913673896E-11   2.93048913673896E-11
  1    1     1.64541244047049E-10   3.29082488094098E-10
  2    1     2.44944530871474E-09   7.34833592614421E-09
  1    2     1.25634134463962E-18   3.76902403391887E-18
  2    2     1.54818389811380E-04   6.19273559245520E-04
  4    2     9.05223162440239E-08   5.43133897464144E-07
  3    3     9.58956808124584E-16   5.75374084874750E-15
  4    3     4.64100114477413E-11   3.24870080134189E-10
  5    3     1.69548157729462E-12   1.35638526183570E-11
  6    3     1.92275222584518E-06   1.73047700326066E-05
  3    4     1.07393527776602E-23   7.51754694436216E-23
  5    4     1.18986901893971E-09   1.07088211704574E-08
  6    4     4.30695876298665E-07   4.30695876298665E-06
  7    4     2.85922793176641E-14   3.14515072494306E-13
  8    4     4.21490752405104E-09   5.05788902886125E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02283694822861E-22   2.02283694822861E-21
  6    5     7.74020252019819E-11   8.51422277221800E-10
  7    5     4.16045787350298E-10   4.99254944820358E-09
  8    5     2.30824638589077E-08   3.00072030165801E-07
  9    5     8.55607740156419E-13   1.19785083621899E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23222808808752E-10   1.47867370570502E-09
  7    6     7.35104007594297E-10   9.55635209872586E-09
  8    6     2.61134399585391E-08   3.65588159419547E-07
  9    6     5.97580416390547E-11   8.96370624585821E-10
 10    6     1.01452608940196E-05   1.62324174304314E-04
 11    6     3.78253352196396E-11   6.43030698733873E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65009652009282E-23   4.74512547612066E-22
  7    7     6.38430806535863E-15   8.93803129150209E-14
  8    7     1.17024537495954E-08   1.75536806243930E-07
  9    7     1.41639071820331E-08   2.26622514912529E-07
 10    7     2.28344852507521E-08   3.88186249262785E-07
 11    7     1.33667544494671E-08   2.40601580090407E-07
 12    7     3.66849676204199E-08   6.97014384787979E-07
 13    7     1.87443548190041E-06   3.74887096380081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17202484627533E-12   3.47523975404053E-11
  9    8     1.01747341510175E-14   1.72970480567298E-13
 10    8     2.85038359427717E-11   5.13069046969891E-10
 11    8     8.01373959163039E-10   1.52261052240977E-08
 12    8     1.82516515092989E-08   3.65033030185978E-07
 13    8     1.16634685171040E-07   2.44932838859184E-06
 14    8     4.18776639848143E-06   9.21308607665915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87238811922776E-14   7.35753742653274E-13
 11    9     6.28787343384312E-14   1.25757468676862E-12
 12    9     1.26199468930628E-10   2.65018884754318E-09
 13    9     6.44169365113355E-09   1.41717260324938E-07
 14    9     3.05730526772016E-10   7.03180211575638E-09
 15    9     6.92197008692177E-10   1.66127282086122E-08
 16    9     1.04539677431827E-07   2.61349193579568E-06
 17    9     4.95534158955090E-12   1.28838881328323E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70076008529621E-19   5.40152017059243E-18
 11   10     4.21882587997905E-16   8.85953434795600E-15
 12   10     2.44395163559342E-13   5.37669359830552E-12
 13   10     1.82553656572202E-12   4.19873410116066E-11
 14   10     1.60663307826450E-10   3.85591938783480E-09
 15   10     2.33277360335545E-09   5.83193400838863E-08
 16   10     1.60757500298354E-09   4.17969500775720E-08
 17   10     2.54750311606694E-10   6.87825841338074E-09
 18   10     1.54213091503424E-09   4.31796656209588E-08
 19   10     2.74135545554987E-11   7.94993082109463E-10
 20   10     6.09272484047039E-10   1.82781745214112E-08
 21   10     3.02455052712951E-11   9.37610663410150E-10
 22   10     1.64938366073713E-09   5.27802771435882E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.75688139496947E-19   1.09408272084298E-17
 13   11     1.34226607982220E-17   3.22143859157327E-16
 14   11     1.24566583084900E-13   3.11416457712249E-12
 15   11     3.08805341032299E-13   8.02893886683978E-12
 16   11     9.22317002258171E-12   2.49025590609706E-10
 17   11     7.27159844387849E-12   2.03604756428598E-10
 18   11     7.95566885794210E-11   2.30714396880321E-09
 19   11     1.72680321434420E-11   5.18040964303260E-10
 20   11     4.23128237056026E-10   1.31169753487368E-08
 21   11     1.50443254950962E-08   4.81418415843077E-07
 22   11     3.09197466173921E-13   1.02035163837394E-11
 23   11     8.95171963658763E-17   3.04358467643980E-15
 24   11     7.83634306186414E-14   2.74272007165245E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66204497729852E-25   1.35889079455165E-23
 13   12     5.92006677166598E-21   1.48001669291650E-19
 14   12     1.96648418494069E-17   5.11285888084578E-16
 15   12     3.67838578209920E-16   9.93164161166784E-15
 16   12     5.06769606219658E-14   1.41895489741504E-12
 17   12     1.06339137290313E-13   3.08383498141908E-12
 18   12     4.00522123193842E-11   1.20156636958153E-09
 19   12     2.89506495176809E-11   8.97470135048109E-10
 20   12     6.87004670852487E-10   2.19841494672796E-08
 21   12     2.46826243995817E-10   8.14526605186195E-09
