    time    temp    dens
   4.39760357547492E+02   1.00000000000000E-02   4.64586638537872E-06
     nin     zin       y       x
  1    0     5.95995774982984E-10   5.95995774982984E-10
  0    1     2.01451635008765E-10   2.01451635008765E-10
  1    1     3.07410487094054E-16   6.14820974188108E-16
  2    1     2.01406510495561E-08   6.04219531486682E-08
  1    2     1.64001658616930E-14   4.92004975850791E-14
  2    2     1.59549488062322E-04   6.38197952249289E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194732233984E-08   8.59168393403907E-08
  4    3     1.68870694021101E-09   1.18209485814771E-08
  5    3     3.70538705392175E-20   2.96430964313740E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34730760848234E-20   9.43115325937635E-20
  5    4     8.76940542271075E-07   7.89246488043967E-06
  6    4     3.69892547950148E-07   3.69892547950148E-06
  7    4     1.01815560831359E-17   1.11997116914495E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26522182532047E-15   7.26522182532047E-14
  6    5     2.29223198114182E-08   2.52145517925601E-07
  7    5     1.34868519037332E-21   1.61842222844799E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578448047E-07   7.93012294137656E-06
  7    6     6.53542290305320E-08   8.49604977396916E-07
  8    6     5.55029271284345E-08   7.77040979798083E-07
  9    6     1.05139752866507E-20   1.57709629299761E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19574132319890E-19   2.85446372015857E-18
  7    7     3.49507049651860E-10   4.89309869512603E-09
  8    7     1.00004579934051E-05   1.50006869901077E-04
  9    7     8.86342786759290E-18   1.41814845881486E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28156287474884E-23   1.92234431212326E-22
  8    8     1.99262618161976E-07   3.18820189059161E-06
  9    8     2.32612841520116E-09   3.95441830584197E-08
 10    8     1.85509251715761E-07   3.33916653088370E-06
 11    8     1.19798266557977E-11   2.27616706460157E-10
 12    8     3.60192881690155E-16   7.20385763380310E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05929669912492E-25   1.80080438851237E-24
  9    9     4.12599528661296E-22   7.42679151590332E-21
 10    9     7.80189013428810E-07   1.48235912551474E-05
