    time    temp    dens
   9.77910639695236E-02   1.12717663829194E+00   4.22490971544981E+05
 23   13     1.16934353367650E-16   4.20963672123540E-15
 24   13     2.31234682861107E-14   8.55568326586097E-13
 25   13     1.62337048285680E-16   6.16880783485583E-15
 26   13     1.57133031717245E-11   6.12818823697257E-10
 27   13     1.95060373336542E-16   7.80241493346166E-15
 28   13     2.07106816795906E-09   8.49137948863213E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.25545297698370E-25   4.14299482404620E-24
 20   14     7.29552192023083E-24   2.48047745287848E-22
 21   14     9.14509016795771E-24   3.20078155878520E-22
 22   14     1.29850252397140E-22   4.67460908629705E-21
 23   14     7.06453619275595E-19   2.61387839131970E-17
 24   14     1.17638155041480E-17   4.47024989157625E-16
 25   14     1.52824665256942E-17   5.96016194502072E-16
 26   14     1.73471820084880E-16   6.93887280339520E-15
 27   14     2.68304669928933E-16   1.10004914670862E-14
 28   14     1.26192502111818E-08   5.30008508869634E-07
 29   14     4.62993049820567E-20   1.99087011422844E-18
 30   14     1.05826307158605E-18   4.65635751497862E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.10901182345804E-21   1.89014543879070E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.08181764178800E-25   8.11908880297319E-24
 25   15     1.24269820146854E-24   4.97079280587417E-23
 26   15     2.29485215306721E-16   9.40889382757555E-15
 27   15     6.59284103560490E-17   2.76899323495406E-15
 28   15     1.62817782865293E-09   7.00116466320759E-08
 29   15     2.91651671910825E-16   1.28326735640763E-14
 30   15     8.20656681594569E-13   3.69295506717556E-11
 31   15     4.65704865987049E-16   2.14224238354042E-14
 32   15     1.56831460073971E-09   7.37107862347664E-08
 33   15     3.44116254976752E-25   1.65175802388841E-23
 34   15     1.43129805696124E-24   7.01336047911007E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.91811273950410E-20   7.86426223196681E-19
 26   16     1.03071964202532E-17   4.32902249650635E-16
 27   16     1.86377116034002E-17   8.01421598946210E-16
 28   16     1.94999865412820E-16   8.57999407816406E-15
 29   16     7.29559155149903E-17   3.28301619817456E-15
 30   16     7.16531794376514E-14   3.29604625413196E-12
 31   16     6.35292011937453E-16   2.98587245610603E-14
 32   16     2.99284373056326E-10   1.43656499067036E-08
 33   16     4.28802311097060E-15   2.10113132437560E-13
 34   16     8.98451401042604E-10   4.49225700521302E-08
 35   16     2.83587132051469E-22   1.44629437346249E-20
 36   16     1.60081385372511E-22   8.32423203937056E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.00664122232191E-22   3.15298855004486E-20
 29   17     1.06508182286518E-19   4.89937638517985E-18
 30   17     6.99438760281491E-17   3.28736217332301E-15
 31   17     6.79672637988786E-18   3.26242866234617E-16
 32   17     5.17948294912559E-15   2.53794664507154E-13
 33   17     3.71593645746729E-16   1.85796822873364E-14
 34   17     1.10683768205050E-09   5.64487217845755E-08
 35   17     4.07231227649880E-15   2.11760238377937E-13
 36   17     2.51444581686540E-14   1.33265628293866E-12
 37   17     4.34948634916550E-21   2.34872262854937E-19
 38   17     1.06021554861432E-21   5.83118551737876E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.22197245548953E-24   1.98432705408008E-22
 30   18     2.97572158847266E-21   1.42834636246688E-19
 31   18     3.65692040417204E-18   1.79189099804430E-16
 32   18     1.02940573484567E-15   5.14702867422835E-14
 33   18     9.19466068114094E-17   4.68927694738188E-15
 34   18     9.08595865155138E-13   4.72469849880672E-11
 35   18     1.22968887493752E-15   6.51735103716888E-14
 36   18     2.40073591061014E-14   1.29639739172947E-12
 37   18     1.87524196258534E-15   1.03138307942194E-13
 38   18     1.85965896765946E-09   1.04140902188930E-07
 39   18     3.77814740559932E-18   2.15354402119161E-16
 40   18     2.37301391531470E-16   1.37634807088252E-14
 41   18     1.18328564274529E-23   6.98138529219720E-22
 42   18     2.78826475223478E-21   1.67295885134087E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.36841745962843E-25   4.56841882496962E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.47846443715302E-25   3.17444757420498E-23
 31   19     8.74897492666341E-24   4.37448746333170E-22
 32   19     7.03021980146187E-21   3.58541209874555E-19
 33   19     2.53550862737229E-21   1.31846448623359E-19
 34   19     5.86267485700214E-19   3.10721767421113E-17
 35   19     4.37280071753328E-18   2.36131238746797E-16
 36   19     6.01038721616445E-16   3.30571296889045E-14
 37   19     8.84593814427333E-17   4.95372536079307E-15
 38   19     4.09785174015499E-13   2.33577549188834E-11
 39   19     3.50978495300718E-16   2.03567527274416E-14
 40   19     1.62020619573466E-11   9.55921655483447E-10
 41   19     1.59217791092157E-15   9.55306746552940E-14
 42   19     3.51053791765574E-10   2.14142812977000E-08
 43   19     1.85536518213941E-15   1.15032641292643E-13
 44   19     6.30023244965266E-14   3.96914644328118E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.67255000948877E-25   5.12645150502905E-23
 34   20     6.93373425327299E-23   3.74421649676742E-21
 35   20     1.64727364011901E-20   9.06000502065456E-19
 36   20     6.48696623389125E-17   3.63270109097910E-15
 37   20     9.83486721590285E-19   5.60587431306463E-17
 38   20     2.00326237860356E-14   1.16189217959007E-12
 39   20     8.59108269018495E-17   5.06873878720912E-15
 40   20     5.57668474979774E-14   3.34601084987865E-12
 41   20     1.72707287465341E-14   1.05351445353858E-12
 42   20     1.10315550311030E-09   6.83956411928388E-08
 43   20     2.28767874726954E-17   1.44123761077981E-15
 44   20     4.11708718430978E-12   2.63493579795826E-10
 45   20     1.08604505061224E-19   7.05929282897957E-18
 46   20     2.72246953218684E-16   1.79682989124332E-14
 47   20     1.41055527412926E-24   9.45072033666604E-23
 48   20     4.94955299049892E-23   3.36569603353926E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.83111064069772E-25   1.58542195879072E-23
 36   21     2.96926237388957E-23   1.69247955311706E-21
 37   21     5.08372499634655E-23   2.94856049788100E-21
 38   21     2.20936856565167E-21   1.30352745373449E-19
 39   21     1.41754210777473E-18   8.50525264664837E-17
 40   21     1.45013422936102E-13   8.84581879910221E-12
 41   21     5.45981372291577E-17   3.38508450820778E-15
 42   21     5.75760713632432E-15   3.62729249588432E-13
 43   21     1.68073866289419E-16   1.07567274425228E-14
 44   21     7.73817099533988E-12   5.02981114697092E-10
 45   21     5.11479777166716E-15   3.37576652930032E-13
 46   21     3.31695708071532E-10   2.22236124407926E-08
 47   21     1.03477702520106E-14   7.03648377136723E-13
 48   21     4.87616143024989E-12   3.36455138687242E-10
 49   21     7.55693837524299E-18   5.28985686267009E-16
 50   21     7.23383821417914E-18   5.13602513206719E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
