    time    temp    dens
   9.19966880347248E-03   1.68993944594543E-01   5.07455972949362E+08
     nin     zin       y       x
  1    0     8.71012644181743E-01   8.71012644181743E-01
  0    1     6.23524290738610E-17   6.23524290738610E-17
  1    1     7.14208216795399E-15   1.42841643359080E-14
  2    1     1.39693086449459E-09   4.19079259348377E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12235694929822E-08   2.84894277971929E-07
  4    2     2.73742963952889E-07   1.64245778371733E-06
  3    3     3.18132667873481E-24   1.90879600724089E-23
  4    3     3.45479763564035E-20   2.41835834494824E-19
  5    3     6.83186484553494E-20   5.46549187642795E-19
  6    3     4.61162510734146E-10   4.15046259660732E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29022936304626E-16   3.86120642674164E-15
  6    4     1.23403152707223E-15   1.23403152707223E-14
  7    4     1.48383364259452E-15   1.63221700685397E-14
  8    4     1.74402584777350E-06   2.09283101732820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37937005104881E-19   1.51730705615369E-18
  7    5     7.09435614233736E-17   8.51322737080483E-16
  8    5     1.52072588774371E-14   1.97694365406682E-13
  9    5     2.09373921313843E-07   2.93123489839381E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.27271917014162E-24   1.65453492118410E-23
  8    6     4.10729800143462E-17   5.75021720200847E-16
  9    6     2.94824552050659E-16   4.42236828075989E-15
 10    6     4.24689481766022E-16   6.79503170825636E-15
 11    6     3.36849302823846E-08   5.72643814800538E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.95034252390679E-19   6.32054803825086E-18
 10    7     5.56579290980347E-18   9.46184794666590E-17
 11    7     5.01437821657026E-18   9.02588078982647E-17
 12    7     1.05171211645151E-18   1.99825302125787E-17
 13    7     2.57629777207284E-10   5.15259554414568E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.20843451937024E-23   6.09602558680345E-22
 12    8     1.44090532079141E-20   2.88181064158282E-19
 13    8     1.01029344651304E-18   2.12161623767737E-17
 14    8     2.23850901056494E-12   4.92471982324286E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.71046982811224E-23   1.03630336218469E-21
 14    9     2.62285322888437E-24   6.03256242643404E-23
 15    9     7.69370709173431E-24   1.84648970201623E-22
 16    9     4.14491984400934E-24   1.03622996100234E-22
 17    9     8.98040165397997E-16   2.33490443003479E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21004933758226E-25   3.02512334395566E-24
 16   10     1.47872456377297E-24   3.84468386580972E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.76472352185253E-25   7.74122586118709E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.66481790362193E-25   4.99445371086579E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.46579840133366E-17   2.06905548842677E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.91815959378678E-22   2.01217426188751E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.35165038133874E-25   4.46044625841784E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.57221141710591E-18   3.35027399598707E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
