    time    temp    dens
   2.12622737635594E+01   2.86863108642884E-02   4.11041649432293E-02
     nin     zin       y       x
  1    0     1.26814910595189E-10   1.26814910595189E-10
  0    1     3.84842129919980E-12   3.84842129919980E-12
  1    1     2.76355881888332E-16   5.52711763776664E-16
  2    1     1.99972908790659E-08   5.99918726371978E-08
  1    2     1.49516978399284E-15   4.48550935197852E-15
  2    2     1.54861260551841E-04   6.19445042207363E-04
  4    2     2.83299567239410E-15   1.69979740343646E-14
  3    3     1.44629607761292E-08   8.67777646567749E-08
  4    3     1.68868634505555E-09   1.18208044153888E-08
  5    3     8.32388638751466E-17   6.65910911001173E-16
  6    3     1.55382796139484E-22   1.39844516525536E-21
  3    4     1.73731761322878E-20   1.21612232926014E-19
  5    4     8.76940597739672E-07   7.89246537965705E-06
  6    4     3.69892502563181E-07   3.69892502563181E-06
  7    4     4.16580718679058E-13   4.58238790546964E-12
  8    4     2.41309887161298E-23   2.89571864593558E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50095580590911E-15   7.50095580590911E-14
  6    5     2.29219075061920E-08   2.52140982568112E-07
  7    5     3.27081709720676E-18   3.92498051664811E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843314434976E-07   7.93011977321972E-06
  7    6     6.53542068950211E-08   8.49604689635274E-07
  8    6     5.55029141004851E-08   7.77040797406792E-07
  9    6     7.18291336381817E-14   1.07743700457273E-12
 10    6     9.44794608756816E-14   1.51167137401091E-12
 11    6     2.12721619569985E-24   3.61626753268974E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58140425478431E-19   4.65582553121960E-18
  7    7     3.49514918621370E-10   4.89320886069918E-09
  8    7     1.00004578587855E-05   1.50006867881783E-04
  9    7     2.38515400867318E-08   3.81624641387709E-07
 10    7     1.05168792223401E-09   1.78786946779782E-08
 11    7     3.65211705291952E-18   6.57381069525513E-17
 12    7     2.48586588653085E-24   4.72314518440862E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37891566386996E-22   2.06837349580495E-21
  8    8     1.74411180655435E-07   2.79057889048697E-06
  9    8     2.27459642824667E-09   3.86681392801933E-08
 10    8     1.85509252457810E-07   3.33916654424058E-06
 11    8     4.63982719393992E-07   8.81567166848584E-06
 12    8     3.33290478325216E-07   6.66580956650432E-06
 13    8     2.33461093447042E-09   4.90268296238788E-08
 14    8     7.95983228788800E-09   1.75116310333536E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.41482708100010E-24   1.60052060377002E-22
  9    9     4.42438418250459E-22   7.96389152850825E-21
 10    9     3.16218299639111E-07   6.00814769314311E-06
 11    9     3.10227343323050E-07   6.20454686646099E-06
 12    9     1.43164461106636E-08   3.00645368323935E-07
 13    9     2.97308795020853E-07   6.54079349045877E-06
 14    9     1.58536612224442E-12   3.64634208116217E-11
 15    9     6.70839935343075E-22   1.61001584482338E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01066420987029E-07   6.02132841974058E-06
 11   10     1.33371988745213E-07   2.80081176364948E-06
 12   10     3.88565661209734E-06   8.54844454661416E-05
 13   10     1.00129722690131E-09   2.30298362187302E-08
 14   10     2.18922749425403E-08   5.25414598620966E-07
 15   10     2.98331747624740E-17   7.45829369061850E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75821244235784E-25   3.69224612895147E-24
 11   11     4.29316133009709E-21   9.44495492621360E-20
 12   11     4.03648618961713E-10   9.28391823611940E-09
 13   11     1.57389005475635E-09   3.77733613141523E-08
 14   11     6.57159245603314E-08   1.64289811400829E-06
 15   11     2.25676985309666E-13   5.86760161805133E-12
 16   11     2.43589106371049E-19   6.57690587201832E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08591406395066E-13   5.00619375348158E-12
 13   12     1.68837582441889E-08   4.22093956104722E-07
 14   12     5.12951136565855E-09   1.33367295507122E-07
 15   12     1.39586433977066E-09   3.76883371738078E-08
 16   12     1.12226776567907E-09   3.14234974390139E-08
 17   12     1.69052764800640E-14   4.90253017921856E-13
 18   12     1.32516762831231E-20   3.97550288493693E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33326454152447E-22   1.90664878079636E-20
 14   13     3.44140089403940E-11   9.29178241390638E-10
 15   13     2.60217362343435E-13   7.28608614561618E-12
 16   13     6.65059311099865E-10   1.92867200218961E-08
 17   13     3.37981151652842E-11   1.01394345495853E-09
 18   13     1.53123743908723E-16   4.74683606117041E-15
 19   13     4.09064711595953E-24   1.30900707710705E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
