    time    temp    dens
   7.10860109318671E-01   7.89759003075716E-01   1.09992358519118E+03
     nin     zin       y       x
  1    0     2.80996580967957E-04   2.80996580967957E-04
  0    1     3.08390787223395E-11   3.08390787223395E-11
  1    1     1.97006169851468E-10   3.94012339702937E-10
  2    1     2.56196308333717E-09   7.68588925001151E-09
  1    2     1.38763722056168E-18   4.16291166168504E-18
  2    2     1.54816503226977E-04   6.19266012907908E-04
  4    2     9.05595941442798E-08   5.43357564865679E-07
  3    3     7.37510998180920E-16   4.42506598908552E-15
  4    3     3.90794529135263E-11   2.73556170394684E-10
  5    3     1.83166257988319E-12   1.46533006390655E-11
  6    3     1.92466206772815E-06   1.73219586095533E-05
  3    4     7.63289575591018E-24   5.34302702913713E-23
  5    4     1.11657074943024E-09   1.00491367448721E-08
  6    4     4.30871804808519E-07   4.30871804808519E-06
  7    4     3.70372996243911E-14   4.07410295868302E-13
  8    4     4.27989652316747E-09   5.13587582780096E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46152336913112E-22   1.46152336913112E-21
  6    5     6.73823924073774E-11   7.41206316481151E-10
  7    5     3.53432186347128E-10   4.24118623616554E-09
  8    5     2.33404828984301E-08   3.03426277679591E-07
  9    5     1.11660472642728E-12   1.56324661699819E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46987210983938E-11   1.13638465318073E-09
  7    6     5.90522899049168E-10   7.67679768763919E-09
  8    6     2.52567154490236E-08   3.53594016286331E-07
  9    6     7.44555329284978E-11   1.11683299392747E-09
 10    6     1.01497201454446E-05   1.62395522327114E-04
 11    6     4.89188556167722E-11   8.31620545485128E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27950294495778E-23   2.96335382844512E-22
  7    7     4.31599135246779E-15   6.04238789345490E-14
  8    7     9.88542390598620E-09   1.48281358589793E-07
  9    7     1.29413833390776E-08   2.07062133425242E-07
