    time    temp    dens
   2.79331892071417E+00   2.13166979154513E-01   1.81281454585311E+01
     nin     zin       y       x
  1    0     2.49421649227456E-10   2.49421649227456E-10
  0    1     3.99570346696189E-13   3.99570346696189E-13
  1    1     3.64731052707088E-15   7.29462105414177E-15
  2    1     1.30895564977294E-08   3.92686694931881E-08
  1    2     1.63433584779155E-15   4.90300754337466E-15
  2    2     1.54843704408435E-04   6.19374817633741E-04
  4    2     1.50107683538143E-08   9.00646101228855E-08
  3    3     9.62693111643324E-09   5.77615866985994E-08
  4    3     1.65999083002464E-09   1.16199358101725E-08
  5    3     1.62501854362480E-13   1.30001483489984E-12
  6    3     3.58012279809973E-08   3.22211051828976E-07
  3    4     9.08962914477976E-18   6.36274040134583E-17
  5    4     8.41170429010298E-07   7.57053386109268E-06
  6    4     3.69888458771597E-07   3.69888458771597E-06
  7    4     2.53837962702521E-13   2.79221758972773E-12
  8    4     1.23196055258933E-20   1.47835266310720E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70309305504948E-14   6.70309305504948E-13
  6    5     2.28790345721185E-08   2.51669380293303E-07
  7    5     2.70170641488164E-14   3.24204769785796E-13
  8    5     1.37282403598938E-17   1.78467124678619E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73639563784283E-25   3.01003520162712E-24
  6    6     6.60843375667329E-07   7.93012050800795E-06
  7    6     6.53506253671221E-08   8.49558129772588E-07
  8    6     5.53234360133358E-08   7.74528104186702E-07
  9    6     1.23790132422508E-11   1.85685198633761E-10
 10    6     1.47801783282889E-06   2.36482853252622E-05
 11    6     5.86224362115729E-13   9.96581415596740E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47443417416554E-19   7.11676442641520E-18
  7    7     3.50005006103270E-10   4.90007008544577E-09
  8    7     8.53722401463038E-06   1.28058360219456E-04
  9    7     1.26167231637940E-07   2.01867570620704E-06
 10    7     2.22225828536739E-08   3.77783908512457E-07
 11    7     1.46428794768855E-09   2.63571830583939E-08
 12    7     6.15473917715712E-09   1.16940044365985E-07
 13    7     4.18555824585763E-11   8.37111649171526E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00901398672457E-22   4.51352098008686E-21
  8    8     3.71670795150830E-08   5.94673272241328E-07
  9    8     1.13428588435247E-09   1.92828600339920E-08
 10    8     1.81753883499504E-07   3.27156990299107E-06
 11    8     7.42895070556405E-07   1.41150063405717E-05
 12    8     8.58567296005201E-07   1.71713459201040E-05
 13    8     9.58268591676183E-08   2.01236404251998E-06
 14    8     2.20540107441477E-06   4.85188236371250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39335271182763E-23   7.46869961010697E-22
  9    9     4.13888337620360E-21   7.44999007716647E-20
 10    9     3.39234565935623E-08   6.44545675277685E-07
 11    9     8.10864114738421E-08   1.62172822947684E-06
 12    9     4.47877575957909E-08   9.40542909511608E-07
 13    9     1.65074132650755E-06   3.63163091831661E-05
 14    9     4.61287026489956E-10   1.06096016092690E-08
 15    9     2.42272622204850E-11   5.81454293291641E-10
 16    9     2.46044970341112E-15   6.15112425852781E-14
 17    9     6.65096073946779E-23   1.72924979226162E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97206042287539E-09   9.94412084575078E-08
 11   10     9.14230873687018E-09   1.91988483474274E-07
 12   10     3.34798881872831E-07   7.36557540120228E-06
 13   10     8.86284478267746E-10   2.03845430001582E-08
 14   10     2.32943590468821E-08   5.59064617125169E-07
 15   10     9.02762873518326E-09   2.25690718379582E-07
 16   10     2.48232150650839E-12   6.45403591692181E-11
 17   10     8.52882585291694E-20   2.30278298028757E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.74995150004462E-25   1.20748981500937E-23
 11   11     1.20283890246075E-20   2.64624558541364E-19
 12   11     2.43808398464599E-11   5.60759316468577E-10
 13   11     1.49798547179590E-10   3.59516513231015E-09
 14   11     7.25517410938131E-08   1.81379352734533E-06
 15   11     1.68674698793756E-09   4.38554216863767E-08
 16   11     2.11139657826527E-11   5.70077076131623E-10
 17   11     5.87607189683352E-17   1.64530013111338E-15
 18   11     1.59375829617303E-21   4.62189905890179E-20
 19   11     7.17264346303245E-23   2.15179303890973E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85492677300572E-15   4.45182425521372E-14
 13   12     1.09419792591722E-09   2.73549481479306E-08
 14   12     3.36691313193514E-09   8.75397414303138E-08
 15   12     1.40841514482010E-09   3.80272089101427E-08
 16   12     1.11985142993785E-09   3.13558400382599E-08
 17   12     2.43909425125982E-10   7.07337332865347E-09
 18   12     2.64212312853369E-11   7.92636938560106E-10
 19   12     3.74792185033735E-12   1.16185577360458E-10
 20   12     1.38729669982585E-15   4.43934943944270E-14
 21   12     3.02553527775108E-16   9.98426641657857E-15
 22   12     6.06552067609090E-22   2.06227702987090E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.02522200660380E-22   2.34655772171699E-20
 14   13     2.56304974719207E-12   6.92023431741859E-11
 15   13     7.01369312080078E-14   1.96383407382422E-12
 16   13     4.42796705452287E-10   1.28411044581163E-08
 17   13     1.10287349057816E-09   3.30862047173448E-08
 18   13     3.69948870165577E-10   1.14684149751329E-08
 19   13     5.47925723865532E-15   1.75336231636970E-13
 20   13     2.24689381964835E-16   7.41474960483955E-15
 21   13     3.73747534860792E-21   1.27074161852669E-19
 22   13     3.10210343382832E-24   1.08573620183991E-22
 23   13     8.11712450424813E-17   2.92216482152933E-15
 24   13     2.69132198361369E-22   9.95789133937065E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.48143722744721E-16   1.25480242368522E-14
 15   14     8.77980517765148E-13   2.54614350151893E-11
 16   14     3.70203839258286E-10   1.11061151777486E-08
 17   14     1.91657972841104E-09   5.94139715807421E-08
 18   14     8.80964133377258E-09   2.81908522680723E-07
 19   14     6.72280043469192E-09   2.21852414344833E-07
 20   14     6.93708658757975E-09   2.35860943977712E-07
 21   14     1.20709504353901E-09   4.22483265238654E-08
 22   14     9.87933787819898E-11   3.55656163615163E-09
 23   14     1.23092281716572E-15   4.55441442351315E-14
 24   14     2.38992695788634E-12   9.08172243996808E-11
 25   14     1.08039313853086E-18   4.21353324027035E-17
 26   14     4.06699416387124E-24   1.62679766554849E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64724356989700E-13   5.10645506668071E-12
 17   15     9.07211749615984E-16   2.90307759877115E-14
 18   15     1.59724552259868E-09   5.27091022457564E-08
 19   15     3.96876607988941E-09   1.34938046716240E-07
 20   15     6.22160572211554E-09   2.17756200274044E-07
 21   15     1.68743095287403E-09   6.07475143034653E-08
 22   15     3.74547421549752E-09   1.38582545973408E-07
 23   15     5.95723139103201E-10   2.26374792859216E-08
 24   15     1.18723577871775E-11   4.63021953699922E-10
 25   15     9.44555926157284E-15   3.77822370462914E-13
 26   15     3.90933942596278E-15   1.60282916464474E-13
 27   15     1.60718132582527E-20   6.75016156846613E-19
 28   15     2.72382530867901E-24   1.17124488273197E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.18235400371733E-22   1.97835328118955E-20
 17   16     3.99077889455108E-16   1.31695703520186E-14
 18   16     2.36180468089733E-10   8.03013591505092E-09
 19   16     1.17176294861615E-10   4.10117032015652E-09
 20   16     3.46487454650152E-10   1.24735483674055E-08
 21   16     3.10468093897102E-09   1.14873194741928E-07
 22   16     3.24673156400218E-09   1.23375799432083E-07
 23   16     8.01950670527953E-10   3.12760761505902E-08
 24   16     1.48340239884551E-09   5.93360959538204E-08
 25   16     1.99526206393746E-09   8.18057446214360E-08
 26   16     1.06163325957797E-08   4.45885969022747E-07
 27   16     4.98808667600692E-11   2.14487727068297E-09
 28   16     6.88165026371076E-15   3.02792611603273E-13
 29   16     2.43318927856285E-20   1.09493517535328E-18
 30   16     3.47796928773080E-20   1.59986587235617E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
