    time    temp    dens
   4.94351111888774E-01   8.77722716672895E-01   3.27045667812455E+03
     nin     zin       y       x
  1    0     3.50548752036401E-01   3.50548752036401E-01
  0    1     1.30397826510161E-11   1.30397826510161E-11
  1    1     3.43705291418001E-10   6.87410582836001E-10
  2    1     1.01594396210424E-07   3.04783188631272E-07
  1    2     4.00026411287133E-21   1.20007923386140E-20
  2    2     1.36072472501549E-04   5.44289890006197E-04
  4    2     1.09389750157153E-07   6.56338500942915E-07
  3    3     2.20791753144840E-19   1.32475051886904E-18
  4    3     7.52778454195806E-13   5.26944917937064E-12
  5    3     9.07853241534390E-13   7.26282593227512E-12
  6    3     2.41760697063936E-06   2.17584627357543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69772327714096E-12   1.52795094942686E-11
  6    4     5.54529128515141E-08   5.54529128515141E-07
  7    4     7.24214295699731E-12   7.96635725269704E-11
  8    4     1.00608052866862E-07   1.20729663440234E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57210606140382E-14   7.22931666754421E-13
  7    5     1.29661118544814E-12   1.55593342253777E-11
  8    5     1.36148140117050E-07   1.76992582152166E-06
  9    5     4.94541439094320E-09   6.92358014732048E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91487923767516E-16   2.29785508521020E-15
  7    6     5.04548325853054E-13   6.55912823608970E-12
  8    6     1.00754537955214E-11   1.41056353137300E-10
  9    6     1.25483486665164E-11   1.88225229997746E-10
 10    6     1.13430486393368E-05   1.81488778229389E-04
 11    6     5.86049703000877E-08   9.96284495101491E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10186206161203E-21   9.94260688625685E-20
  8    7     4.30719598149433E-12   6.46079397224149E-11
  9    7     9.99749715661320E-12   1.59959954505811E-10
 10    7     3.66692451798413E-11   6.23377168057302E-10
 11    7     3.30351860782454E-11   5.94633349408418E-10
 12    7     2.73879633570496E-10   5.20371303783942E-09
 13    7     1.98139731094106E-06   3.96279462188212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43135920089640E-18   2.29017472143425E-17
  9    8     5.87185947261001E-21   9.98216110343702E-20
 10    8     9.04518082438384E-17   1.62813254838909E-15
 11    8     1.99639444256879E-13   3.79314944088069E-12
 12    8     8.22648703460076E-12   1.64529740692015E-10
 13    8     5.76426261394754E-10   1.21049514892898E-08
 14    8     2.38420769889294E-06   5.24525693756447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72862233532725E-20   1.08843824371218E-18
 11    9     7.08541283970460E-20   1.41708256794092E-18
 12    9     9.76604959914742E-16   2.05087041582096E-14
 13    9     3.77692532960747E-12   8.30923572513643E-11
 14    9     2.10303600993944E-13   4.83698282286072E-12
 15    9     6.16882558509485E-13   1.48051814042276E-11
 16    9     4.41242268200005E-08   1.10310567050001E-06
 17    9     1.82096798421913E-09   4.73451675896973E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.45044412998413E-25   1.56459326729667E-23
 12   10     3.35502843363893E-20   7.38106255400564E-19
 13   10     1.23980527350987E-18   2.85155212907270E-17
 14   10     1.78192921959784E-14   4.27663012703482E-13
 15   10     9.69270874448522E-13   2.42317718612131E-11
 16   10     1.50108523352119E-12   3.90282160715510E-11
 17   10     3.22264728918844E-13   8.70114768080880E-12
 18   10     2.01556429353703E-12   5.64358002190368E-11
 19   10     1.42933150731688E-13   4.14506137121896E-12
 20   10     9.72842960106948E-13   2.91852888032084E-11
 21   10     4.20208866779126E-13   1.30264748701529E-11
 22   10     4.43429212588977E-09   1.41897348028473E-07
 23   10     2.56858455334806E-24   8.47632902604859E-23
 24   10     6.46844940200021E-24   2.19927279668007E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.29715082711972E-25   7.91316198508733E-24
 14   11     1.25974103455962E-20   3.14935258639906E-19
 15   11     5.48735317517194E-20   1.42671182554470E-18
 16   11     2.87884796320398E-18   7.77288950065075E-17
 17   11     2.25358346480187E-17   6.31003370144523E-16
 18   11     4.00193651636948E-16   1.16056158974715E-14
 19   11     7.67492616054382E-16   2.30247784816315E-14
 20   11     2.69854148855471E-13   8.36547861451961E-12
 21   11     3.66042689419966E-10   1.17133660614389E-08
 22   11     8.33243882742954E-12   2.74970481305175E-10
 23   11     3.62538535279228E-13   1.23263101994938E-11
 24   11     1.85043670779346E-09   6.47652847727711E-08
 25   11     9.32670164663458E-23   3.35761259278845E-21
 26   11     3.97469147709705E-24   1.47063584652591E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.01080220010685E-25   5.42916594028849E-24
 16   12     1.02879138724537E-22   2.88061588428702E-21
 17   12     1.71275783071721E-21   4.96699770907991E-20
 18   12     2.37661633634066E-16   7.12984900902198E-15
 19   12     1.62327128510018E-16   5.03214098381056E-15
 20   12     5.28658473918340E-15   1.69170711653869E-13
 21   12     1.02879032124225E-14   3.39500806009944E-13
 22   12     2.65238528783920E-08   9.01810997865328E-07
 23   12     1.51231116175952E-16   5.29308906615831E-15
 24   12     3.43289489334180E-12   1.23584216160305E-10
 25   12     2.75925094357750E-20   1.02092284912367E-18
 26   12     7.90291021351439E-17   3.00310588113547E-15
 27   12     2.26279119547766E-25   8.82488566236286E-24
 28   12     1.70302824733575E-21   6.81211298934301E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19313515983025E-24   6.57940547949075E-23
 18   13     1.14596504580750E-22   3.55249164200325E-21
 19   13     3.83429646679145E-22   1.22697486937326E-20
 20   13     3.77372308828030E-14   1.24532861913250E-12
 21   13     1.00105116280683E-14   3.40357395354321E-13
 22   13     4.31388998544455E-13   1.50986149490559E-11
 23   13     3.25705451056506E-14   1.17253962380342E-12
 24   13     6.90068174607981E-12   2.55325224604953E-10
 25   13     3.86954053759957E-14   1.47042540428784E-12
 26   13     9.98596686280026E-09   3.89452707649210E-07
 27   13     1.00216936245096E-15   4.00867744980383E-14
 28   13     4.87017221023541E-11   1.99677060619652E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.41140194137998E-22   3.01164862124159E-20
 19   14     1.01930385704760E-20   3.36370272825709E-19
 20   14     6.30319630878794E-19   2.14308674498790E-17
 21   14     7.29606720048453E-19   2.55362352016959E-17
 22   14     1.05361430097777E-17   3.79301148351998E-16
 23   14     2.81293618338748E-15   1.04078638785337E-13
