    time    temp    dens
   1.41926375151167E-02   2.04231641344196E-01   1.38205591474178E+08
     nin     zin       y       x
  1    0     8.66995418208687E-01   8.66995418208687E-01
  0    1     2.35996173586009E-16   2.35996173586009E-16
  1    1     2.39882001453229E-14   4.79764002906458E-14
  2    1     2.38421809343544E-09   7.15265428030632E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39288707067932E-07   9.57154828271727E-07
  4    2     2.72562805263126E-07   1.63537683157875E-06
  3    3     1.16553278619503E-23   6.99319671717021E-23
  4    3     3.09043764006485E-19   2.16330634804539E-18
  5    3     6.10418116606363E-19   4.88334493285090E-18
  6    3     1.24430370385902E-09   1.11987333347312E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46695011066009E-15   1.32025509959408E-14
  6    4     4.45415062055401E-15   4.45415062055401E-14
  7    4     5.35603376544127E-15   5.89163714198540E-14
  8    4     2.54265369386118E-06   3.05118443263341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94946567796946E-19   8.74441224576641E-18
  7    5     3.62900267137234E-16   4.35480320564681E-15
  8    5     6.76711713365534E-14   8.79725227375195E-13
  9    5     4.64884492315017E-07   6.50838289241024E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56846900321624E-23   2.03900970418111E-22
  8    6     2.79676309987595E-16   3.91546833982633E-15
  9    6     1.99775445712292E-15   2.99663168568438E-14
 10    6     2.87815493183967E-15   4.60504789094347E-14
 11    6     1.24992232005286E-07   2.12486794408987E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.77326362617302E-18   7.63722180187683E-17
 10    7     6.30368615466131E-17   1.07162664629242E-15
 11    7     5.67916674493146E-17   1.02225001408766E-15
 12    7     1.19114438474708E-17   2.26317433101945E-16
 13    7     1.57072159243472E-09   3.14144318486944E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.58874127095242E-22   1.44186084148096E-20
 12    8     2.68138253752940E-19   5.36276507505881E-18
 13    8     1.88005560054618E-17   3.94811676114698E-16
 14    8     2.23632528841075E-11   4.91991563450365E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.43635233663431E-21   3.15997514059548E-20
 14    9     7.99780381277417E-23   1.83949487693806E-21
 15    9     2.34602374225413E-22   5.63045698140991E-21
 16    9     1.56682864512303E-22   3.91707161280757E-21
 17    9     1.39158656415962E-14   3.61812506681500E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.72318532495264E-24   1.43079633123816E-22
 16   10     6.99394048003725E-23   1.81842452480969E-21
 17   10     1.85651180712483E-24   5.01258187923705E-23
 18   10     1.64678842518464E-23   4.61100759051699E-22
 19   10     9.36066166651785E-25   2.71459188329018E-23
 20   10     9.55870803700966E-24   2.86761241110290E-22
 21   10     2.33347475586194E-24   7.23377174317203E-23
 22   10     1.46885739152511E-15   4.70034365288036E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.34884075231621E-23   2.49860585578751E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
