    time    temp    dens
   7.69329224918641E-01   7.39207701222944E-01   8.67717297516846E+02
     nin     zin       y       x
  1    0     1.69087736010499E-07   1.69087736010499E-07
  0    1     1.62680626175522E-12   1.62680626175522E-12
  1    1     1.73503683168617E-13   3.47007366337235E-13
  2    1     1.82335631782356E-09   5.47006895347069E-09
  1    2     2.12251136380382E-19   6.36753409141147E-19
  2    2     1.55083806607827E-04   6.20335226431310E-04
  4    2     8.60892950161042E-08   5.16535770096625E-07
  3    3     1.54752817375526E-12   9.28516904253156E-12
  4    3     8.15258938047241E-10   5.70681256633069E-09
  5    3     3.62760983377279E-14   2.90208786701823E-13
  6    3     1.70724398273430E-06   1.53651958446087E-05
  3    4     1.88354296741212E-20   1.31848007718849E-19
  5    4     6.21457012020974E-09   5.59311310818877E-08
  6    4     3.94846724932876E-07   3.94846724932876E-06
  7    4     2.93879510303590E-17   3.23267461333949E-16
  8    4     6.55196182437029E-10   7.86235418924435E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88075706484844E-17   7.88075706484843E-16
  6    5     7.95638572809555E-10   8.75202430090511E-09
  7    5     4.01537629189554E-09   4.81845155027465E-08
  8    5     3.48855780193831E-09   4.53512514251980E-08
  9    5     2.31645940018311E-16   3.24304316025636E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.70593112106814E-25   1.87652423317496E-24
  6    6     2.59670082919178E-08   3.11604099503013E-07
  7    6     3.94421417333844E-08   5.12747842533997E-07
  8    6     5.06364832529667E-08   7.08910765541534E-07
  9    6     2.65937113735405E-13   3.98905670603108E-12
 10    6     9.61385081446439E-06   1.53821613031430E-04
 11    6     5.08574574812336E-14   8.64576777180971E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08107062627086E-19   5.30539181415212E-18
  7    7     3.08733584331485E-11   4.32227018064079E-10
  8    7     4.89580341462611E-07   7.34370512193917E-06
  9    7     5.81553007764111E-08   9.30484812422578E-07
 10    7     3.08766302389632E-08   5.24902714062374E-07
 11    7     1.39398672991047E-08   2.50917611383885E-07
 12    7     3.53585996066973E-07   6.71813392527249E-06
 13    7     1.11063738355331E-06   2.22127476710662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02832592071090E-22   1.54248888106635E-21
  8    8     2.81415661977436E-09   4.50265059163898E-08
  9    8     1.41582905595944E-11   2.40690939513105E-10
 10    8     1.25464393742989E-08   2.25835908737381E-07
 11    8     1.21607393940171E-07   2.31054048486324E-06
 12    8     3.05514852718946E-07   6.11029705437892E-06
 13    8     1.42455038305382E-07   2.99155580441301E-06
 14    8     4.11257505633766E-06   9.04766512394286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86794835794347E-23   3.17551220850389E-22
  9    9     1.68698649795099E-19   3.03657569631179E-18
 10    9     9.19024711072282E-11   1.74614695103734E-09
 11    9     2.55717457774797E-10   5.11434915549594E-09
 12    9     2.32204550583106E-09   4.87629556224523E-08
 13    9     7.90740662152713E-08   1.73962945673597E-06
 14    9     7.62222298734048E-10   1.75311128708831E-08
 15    9     8.58944186725793E-10   2.06146604814190E-08
 16    9     6.35797211887929E-08   1.58949302971982E-06
 17    9     5.82260656586616E-15   1.51387770712520E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24487352726335E-13   4.48974705452669E-12
 11   10     5.45370618781699E-12   1.14527829944157E-10
 12   10     3.71314366791560E-10   8.16891606941432E-09
 13   10     1.51354433459685E-10   3.48115196957275E-09
 14   10     8.15862011773263E-09   1.95806882825583E-07
 15   10     3.45370730214996E-08   8.63426825537490E-07
 16   10     2.65428535461616E-09   6.90114192200201E-08
 17   10     1.03535810932306E-10   2.79546689517225E-09
 18   10     2.45447506750984E-10   6.87253018902756E-09
 19   10     1.40916924420047E-14   4.08659080818136E-13
 20   10     2.89038535393759E-12   8.67115606181276E-11
 21   10     3.69594790511237E-16   1.14574385058483E-14
 22   10     2.31647865625834E-14   7.41273170002669E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
