    time    temp    dens
   7.15220959700069E-01   7.86214373316581E-01   1.07992662194494E+03
     nin     zin       y       x
  1    0     4.20690744390441E-05   4.20690744390441E-05
  0    1     1.57274730101006E-11   1.57274730101006E-11
  1    1     2.79657175757051E-11   5.59314351514103E-11
  2    1     2.06306529378411E-09   6.18919588135232E-09
  1    2     1.95036089815438E-19   5.85108269446313E-19
  2    2     1.54836247406160E-04   6.19344989624639E-04
  4    2     9.02180596590257E-08   5.41308357954154E-07
  3    3     5.00451284632469E-15   3.00270770779481E-14
  4    3     1.24040834933885E-10   8.68285844537194E-10
  5    3     9.22214309104655E-13   7.37771447283724E-12
  6    3     1.90722280735956E-06   1.71650052662360E-05
  3    4     4.83843624116481E-23   3.38690536881536E-22
  5    4     1.55622972993175E-09   1.40060675693857E-08
  6    4     4.27986961382388E-07   4.27986961382388E-06
  7    4     5.62735464781152E-15   6.19009011259268E-14
  8    4     3.71926046873526E-09   4.46311256248232E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81188268799614E-21   1.81188268799614E-20
  6    5     1.65527965155540E-10   1.82080761671094E-09
  7    5     1.10069517076426E-09   1.32083420491711E-08
  8    5     2.07420493451261E-08   2.69646641486640E-07
  9    5     1.56560546733906E-13   2.19184765427468E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73837345624539E-10   6.88604814749447E-09
  7    6     2.77364339995365E-09   3.60573641993975E-08
  8    6     3.18461494230459E-08   4.45846091922642E-07
  9    6     1.50561171972656E-11   2.25841757958985E-10
 10    6     1.01087845631421E-05   1.61740553010273E-04
 11    6     7.57002985268390E-12   1.28690507495626E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61579317143637E-22   6.00053112286728E-21
  7    7     6.61615036208438E-14   9.26261050691813E-13
  8    7     3.32575466673291E-08   4.98863200009937E-07
  9    7     2.31864320699283E-08   3.70982913118853E-07
 10    7     2.65163031019320E-08   4.50777152732844E-07
 11    7     1.41673804287568E-08   2.55012847717623E-07
 12    7     8.18072904068677E-08   1.55433851773049E-06
 13    7     1.79394262795662E-06   3.58788525591324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79570450208805E-11   2.87312720334087E-10
  9    8     8.01146569354576E-14   1.36194916790278E-12
 10    8     1.63543155603281E-10   2.94377680085906E-09
 11    8     3.48732327972119E-09   6.62591423147027E-08
 12    8     4.18593993153757E-08   8.37187986307514E-07
 13    8     1.26266239092892E-07   2.65159102095074E-06
 14    8     4.18318494108856E-06   9.20300687039484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.70305608999418E-24   4.86550096198953E-23
 10    9     3.10857845820215E-13   5.90629907058409E-12
 11    9     5.51979248753568E-13   1.10395849750714E-11
 12    9     2.35880976322514E-10   4.95350050277280E-09
 13    9     1.09679671864143E-08   2.41295278101115E-07
 14    9     4.17442646550320E-10   9.60118087065736E-09
 15    9     7.98055608247011E-10   1.91533345979283E-08
 16    9     1.01361254047368E-07   2.53403135118420E-06
 17    9     9.82762448827224E-13   2.55518236695078E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07812255102674E-17   2.15624510205348E-16
 11   10     4.09745234430246E-15   8.60464992303516E-14
 12   10     1.74525322128119E-12   3.83955708681862E-11
 13   10     6.55911244439479E-12   1.50859586221080E-10
 14   10     5.27828777959249E-10   1.26678906710220E-08
 15   10     4.84244418815364E-09   1.21061104703841E-07
 16   10     2.06490373595903E-09   5.36874971349348E-08
 17   10     2.84687313318014E-10   7.68655745958638E-09
 18   10     1.56856432431693E-09   4.39198010808740E-08
 19   10     7.20303485210207E-12   2.08888010710960E-10
 20   10     4.53600693311204E-10   1.36080207993361E-08
 21   10     5.03199395537374E-12   1.55991812616586E-10
 22   10     7.76205243708214E-10   2.48385677986628E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.69345959356745E-18   1.99949570652051E-16
 13   11     1.90725623775666E-16   4.57741497061598E-15
 14   11     1.26449865779070E-12   3.16124664447674E-11
 15   11     2.29644880396515E-12   5.97076689030938E-11
 16   11     4.16632464931382E-11   1.12490765531473E-09
 17   11     3.37359875013926E-11   9.44607650038992E-10
 18   11     2.15589499964322E-10   6.25209549896533E-09
 19   11     5.15462100325759E-11   1.54638630097728E-09
