    time    temp    dens
   4.09003154199534E-01   9.17376858571476E-01   5.77477376472964E+03
     nin     zin       y       x
  1    0     4.64762648321088E-01   4.64762648321088E-01
  0    1     7.42969808547817E-12   7.42969808547817E-12
  1    1     1.97998907799018E-10   3.95997815598035E-10
  2    1     9.13634054693936E-08   2.74090216408181E-07
  1    2     1.10741043959830E-21   3.32223131879489E-21
  2    2     1.17650649041861E-04   4.70602596167443E-04
  4    2     1.18089413735318E-07   7.08536482411908E-07
  3    3     9.89517821833241E-20   5.93710693099945E-19
  4    3     4.75352102500430E-13   3.32746471750301E-12
  5    3     5.64228940977575E-13   4.51383152782060E-12
  6    3     2.32785311723624E-06   2.09506780551261E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90594343284097E-13   6.21534908955687E-12
  6    4     1.74753891927030E-08   1.74753891927030E-07
  7    4     3.75631899975723E-12   4.13195089973295E-11
  8    4     1.10447188488377E-07   1.32536626186052E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46237438453068E-14   3.80861182298374E-13
  7    5     7.01186015853352E-13   8.41423219024022E-12
  8    5     1.80296942891331E-07   2.34386025758730E-06
  9    5     8.24653041889671E-09   1.15451425864554E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84105583231124E-17   7.00926699877349E-16
  7    6     2.56352949549910E-13   3.33258834414884E-12
  8    6     4.82338022628141E-12   6.75273231679398E-11
  9    6     6.43596417411461E-12   9.65394626117191E-11
 10    6     1.16167809572852E-05   1.85868495316563E-04
 11    6     8.63849050238359E-08   1.46854338540521E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34642355128931E-21   4.68499297180503E-20
  8    7     1.80343802544481E-12   2.70515703816721E-11
  9    7     4.20113274358406E-12   6.72181238973450E-11
 10    7     1.54875700823725E-11   2.63288691400332E-10
 11    7     1.39529858145809E-11   2.51153744662457E-10
 12    7     3.37233884754807E-10   6.40744381034132E-09
 13    7     1.89518237550460E-06   3.79036475100920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66294977395924E-19   9.06071963833479E-18
  9    8     2.13194865242785E-21   3.62431270912734E-20
 10    8     4.31146960010707E-17   7.76064528019272E-16
 11    8     8.31337400189164E-14   1.57954106035941E-12
 12    8     3.21595630662145E-12   6.43191261324290E-11
 13    8     2.25425246509278E-10   4.73393017669483E-09
 14    8     1.63382488873122E-06   3.59441475520868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71780562279287E-20   5.16383068330646E-19
 11    9     3.28578691203930E-20   6.57157382407861E-19
 12    9     1.96473036059458E-16   4.12593375724862E-15
 13    9     1.06170265290530E-12   2.33574583639165E-11
 14    9     5.91169961464694E-14   1.35969091136880E-12
 15    9     1.73408897353217E-13   4.16181353647720E-12
 16    9     2.71787774176316E-08   6.79469435440790E-07
 17    9     1.35100755033774E-09   3.51261963087813E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.75036780437492E-21   1.04508091696248E-19
 13   10     3.94831159358961E-19   9.08111666525610E-18
 14   10     4.48892295044781E-15   1.07734150810748E-13
 15   10     4.79917119500088E-13   1.19979279875022E-11
 16   10     7.05246201990487E-13   1.83364012517527E-11
 17   10     1.61271612165595E-13   4.35433352847106E-12
 18   10     9.96727313641491E-13   2.79083647819618E-11
 19   10     7.11309680005615E-14   2.06279807201628E-12
 20   10     4.79625574619239E-13   1.43887672385772E-11
 21   10     2.10149787791403E-13   6.51464342153348E-12
 22   10     5.21750300778220E-09   1.66960096249030E-07
 23   10     1.62297189981653E-23   5.35580726939455E-22
 24   10     3.89394070580663E-23   1.32393983997425E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.84002832091703E-21   7.10007080229259E-20
 15   11     1.14918089063921E-20   2.98787031566195E-19
 16   11     6.14856939019157E-19   1.66011373535172E-17
 17   11     1.59857118138327E-17   4.47599930787315E-16
 18   11     2.82732681060801E-16   8.19924775076323E-15
 19   11     3.99497204799368E-16   1.19849161439810E-14
 20   11     1.37878893741051E-13   4.27424570597257E-12
 21   11     1.63827171236984E-10   5.24246947958349E-09
 22   11     4.92266806869299E-12   1.62448046266869E-10
 23   11     3.26804063870823E-13   1.11113381716080E-11
 24   11     2.24404415208050E-09   7.85415453228176E-08
 25   11     4.68856574123726E-22   1.68788366684541E-20
 26   11     2.40887373405441E-23   8.91283281600131E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.77168521094722E-23   1.33607185906522E-21
 17   12     4.22750193704687E-22   1.22597556174359E-20
 18   12     4.55019216017970E-17   1.36505764805391E-15
 19   12     3.16978360986090E-17   9.82632919056878E-16
 20   12     1.01673835788657E-15   3.25356274523701E-14
 21   12     4.62381098348125E-15   1.52585762454881E-13
 22   12     3.74582901129752E-08   1.27358186384116E-06
 23   12     1.55062827563499E-16   5.42719896472245E-15
 24   12     8.29161355918051E-12   2.98498088130498E-10
 25   12     1.76271692820049E-19   6.52205263434183E-18
 26   12     1.18709390518489E-15   4.51095683970257E-14
 27   12     8.93967357601328E-24   3.48647269464518E-22
 28   12     1.55616383329184E-19   6.22465533316737E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.82286355825893E-25   5.46859067477678E-24
 18   13     1.20303651627942E-23   3.72941320046622E-22
 19   13     4.11688239402737E-23   1.31740236608876E-21
 20   13     2.31221567163099E-14   7.63031171638227E-13
 21   13     6.16856639178365E-15   2.09731257320644E-13
 22   13     2.64487347024538E-13   9.25705714585883E-12
 23   13     1.99921296728843E-14   7.19716668223836E-13
 24   13     4.18378263791648E-12   1.54799957602910E-10
 25   13     2.40161218084764E-14   9.12612628722102E-13
 26   13     1.31018036186067E-08   5.10970341125660E-07
 27   13     2.92953402654352E-15   1.17181361061741E-13
 28   13     3.25269750207083E-10   1.33360597584904E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46944855188341E-22   7.90223536602690E-21
 19   14     2.70851301023687E-21   8.93809293378169E-20
 20   14     1.64628981125911E-19   5.59738535828098E-18
 21   14     1.92294767484194E-19   6.73031686194678E-18
 22   14     2.74843143488283E-18   9.89435316557820E-17
 23   14     1.58906234945012E-15   5.87953069296545E-14
 24   14     4.60786803871750E-13   1.75098985471265E-11
 25   14     5.95033092546099E-14   2.32062906092979E-12
 26   14     8.14050435189783E-14   3.25620174075913E-12
 27   14     3.86678925868503E-14   1.58538359606086E-12
 28   14     2.80389749133675E-08   1.17763694636144E-06
 29   14     1.06021292447544E-23   4.55891557524438E-22
 30   14     9.86510099868909E-23   4.34064443942320E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
