    time    temp    dens
   3.40456670720202E-02   8.87028879073544E-01   1.00121973825341E+07
     nin     zin       y       x
  1    0     8.28238932971830E-01   8.28238932971830E-01
  0    1     4.26583036984910E-15   4.26583036984910E-15
  1    1     1.29890419983978E-13   2.59780839967956E-13
  2    1     3.33366382152644E-09   1.00009914645793E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00583621634086E-06   8.02334486536342E-06
  4    2     2.67936570946720E-07   1.60761942568032E-06
  3    3     7.42361076605414E-23   4.45416645963248E-22
  4    3     1.58997066598155E-16   1.11297946618708E-15
  5    3     1.97101468093838E-16   1.57681174475071E-15
  6    3     6.08741491738006E-08   5.47867342564206E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03182593026302E-15   6.32864333723672E-14
  6    4     9.33747112020131E-14   9.33747112020131E-13
  7    4     4.70485942874143E-14   5.17534537161557E-13
  8    4     4.10385091710794E-06   4.92462110052952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80956930080426E-17   5.29052623088468E-16
  7    5     4.92559423961345E-15   5.91071308753613E-14
  8    5     7.04504101745372E-09   9.15855332268984E-08
  9    5     1.59187850349754E-06   2.22862990489656E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28039934398752E-21   6.33647921278503E-20
  7    6     3.07026182255090E-18   3.99134036931618E-17
  8    6     3.61627997985795E-15   5.06279197180114E-14
  9    6     2.28639418097147E-14   3.42959127145720E-13
 10    6     3.63419805301120E-08   5.81471688481791E-07
 11    6     1.20668048753806E-06   2.05135682881471E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89068849292642E-18   2.83603273938963E-17
