    time    temp    dens
   7.03459568735378E-01   7.94966937939887E-01   1.13500434003433E+03
     nin     zin       y       x
  1    0     3.71500852275896E-03   3.71500852275896E-03
  0    1     3.63684624622602E-11   3.63684624622602E-11
  1    1     5.61406971743939E-10   1.12281394348788E-09
  2    1     7.04605657235646E-09   2.11381697170694E-08
  1    2     8.58057419795832E-19   2.57417225938750E-18
  2    2     1.54797078335957E-04   6.19188313343828E-04
  4    2     9.11422799280394E-08   5.46853679568236E-07
  3    3     5.38629603169284E-17   3.23177761901570E-16
  4    3     6.76712431473206E-12   4.73698702031244E-11
  5    3     2.83903034540535E-12   2.27122427632428E-11
  6    3     1.95455913493730E-06   1.75910322144357E-05
  3    4     1.22820750074104E-25   8.59745250518729E-25
  5    4     2.98212395838195E-10   2.68391156254376E-09
  6    4     4.24673903021359E-07   4.24673903021359E-06
  7    4     4.69999445494432E-13   5.16999390043875E-12
  8    4     5.42975738370266E-09   6.51570886044319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02289585594554E-24   3.02289585594554E-23
  6    5     1.01136580005827E-11   1.11250238006410E-10
  7    5     4.59526814646180E-11   5.51432177575416E-10
  8    5     2.64660834671423E-08   3.44059085072850E-07
  9    5     1.55755581858260E-11   2.18057814601564E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56471968725844E-12   3.07766362471013E-11
  7    6     5.21356808983179E-11   6.77763851678133E-10
  8    6     1.12383588822823E-08   1.57337024351952E-07
  9    6     3.95421402931070E-10   5.93132104396605E-09
 10    6     1.02173565062726E-05   1.63477704100361E-04
 11    6     6.19755814292947E-10   1.05358488429801E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29563553039406E-17   7.41388974255168E-16
  8    7     1.13709100998358E-09   1.70563651497537E-08
  9    7     2.49665986856852E-09   3.99465578970963E-08
 10    7     7.87592339432398E-09   1.33890697703508E-07
 11    7     6.36386473089152E-09   1.14549565156047E-07
 12    7     6.02340161870051E-09   1.14444630755310E-07
 13    7     1.95240601290881E-06   3.90481202581763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16675527714090E-14   5.06680844342544E-13
  9    8     1.64856107653286E-16   2.80255383010586E-15
 10    8     6.72815943018584E-13   1.21106869743345E-11
 11    8     5.13167570289768E-11   9.75018383550560E-10
 12    8     2.33107563127427E-09   4.66215126254854E-08
 13    8     7.21599674540253E-08   1.51535931653453E-06
 14    8     4.18232907038582E-06   9.20112395484881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35851358794745E-16   8.28117581710015E-15
 11    9     6.52796532000640E-16   1.30559306400128E-14
 12    9     2.27558421441928E-11   4.77872685028049E-10
 13    9     1.62065711667409E-09   3.56544565668300E-08
 14    9     8.91214970282859E-11   2.04979443165058E-09
 15    9     2.52530965469418E-10   6.06074317126603E-09
 16    9     1.06929002585050E-07   2.67322506462624E-06
 17    9     7.98512881658708E-11   2.07613349231264E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78777032341610E-22   3.57554064683219E-21
 11   10     4.31278154473789E-18   9.05684124394956E-17
 12   10     3.94141940640398E-15   8.67112269408875E-14
 13   10     6.06941712924783E-14   1.39596593972700E-12
 14   10     1.29110486890535E-11   3.09865168537283E-10
 15   10     3.55365104612678E-10   8.88412761531695E-09
 16   10     4.43817386338732E-10   1.15392520448070E-08
 17   10     8.12633287844304E-11   2.19410987717962E-09
 18   10     5.49423666453452E-10   1.53838626606967E-08
 19   10     3.18104892909426E-11   9.22504189437335E-10
 20   10     2.98296263933674E-10   8.94888791801023E-09
 21   10     8.03779497326475E-11   2.49171644171207E-09
 22   10     4.10213334707528E-09   1.31268267106409E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
