    time    temp    dens
   3.30320927128062E-02   8.56947671062709E-01   1.09624261347836E+07
     nin     zin       y       x
  1    0     8.30109048779547E-01   8.30109048779547E-01
  0    1     3.87710100377392E-15   3.87710100377392E-15
  1    1     1.21833563943725E-13   2.43667127887449E-13
  2    1     3.24621308907881E-09   9.73863926723644E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83214082954033E-06   7.32856331816132E-06
  4    2     2.68168949345587E-07   1.60901369607352E-06
  3    3     6.93089777512028E-23   4.15853866507217E-22
  4    3     1.33076210101501E-16   9.31533470710505E-16
  5    3     1.68030344268262E-16   1.34424275414609E-15
  6    3     5.30532726596973E-08   4.77479453937276E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76986397113449E-15   6.09287757402104E-14
  6    4     7.23556733181439E-14   7.23556733181439E-13
  7    4     4.45128837195487E-14   4.89641720915035E-13
  8    4     4.09450828406766E-06   4.91340994088119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29216663587147E-17   4.72138329945862E-16
  7    5     4.51813151579227E-15   5.42175781895072E-14
  8    5     3.79736514323221E-09   4.93657468620187E-08
  9    5     1.54769755166871E-06   2.16677657233619E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16421717990875E-21   4.99706061589049E-20
  7    6     1.55772692805451E-18   2.02504500647086E-17
  8    6     3.29440774786488E-15   4.61217084701084E-14
  9    6     2.09367552375103E-14   3.14051328562655E-13
 10    6     2.11499713998487E-08   3.38399542397580E-07
 11    6     1.13764692385515E-06   1.93399977055375E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03782539906621E-18   1.55673809859931E-17
  9    7     1.61720159466257E-16   2.58752255146011E-15
 10    7     1.81008606004189E-15   3.07714630207122E-14
 11    7     1.63075703012028E-15   2.93536265421651E-14
 12    7     6.82570698447249E-16   1.29688432704977E-14
 13    7     3.75276554609590E-08   7.50553109219180E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61756265659111E-22   6.51161278186400E-21
 11    8     4.71454518063763E-19   8.95763584321149E-18
 12    8     2.01048655811873E-17   4.02097311623745E-16
 13    8     1.40965550187767E-15   2.96027655394311E-14
 14    8     1.35729608606123E-09   2.98605138933471E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15682637461019E-23   2.42933538668140E-22
 13    9     2.77225620601664E-19   6.09896365323660E-18
 14    9     1.54363074437418E-20   3.55035071206060E-19
 15    9     4.52798598999699E-20   1.08671663759928E-18
 16    9     3.77841503895010E-15   9.44603759737525E-14
 17    9     1.79535692788876E-12   4.66792801251078E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.05622890328273E-25   9.73494936787855E-24
 15   10     1.32221939683461E-18   3.30554849208651E-17
 16   10     1.80261137139205E-18   4.68678956561933E-17
 17   10     3.74014517532562E-19   1.00983919733792E-17
 18   10     2.34128085397458E-18   6.55558639112882E-17
 19   10     1.66405117602315E-19   4.82574841046713E-18
 20   10     1.12080683334951E-18   3.36242050004851E-17
 21   10     4.88056124715323E-19   1.51297398661750E-17
 22   10     9.41452674882268E-12   3.01264855962326E-10
 23   10     2.65559036379126E-23   8.76344820051117E-22
 24   10     8.52713258270221E-19   2.89922507811875E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.27818749106190E-23   2.11067437240795E-21
 19   11     1.99048257602857E-22   5.97144772808571E-21
 20   11     7.14632679999156E-20   2.21536130799739E-18
 21   11     6.66851234952228E-19   2.13392395184713E-17
 22   11     1.73057649244912E-18   5.71090242508211E-17
 23   11     7.21090773125640E-20   2.45170862862718E-18
 24   11     1.58318436249602E-12   5.54114526873607E-11
 25   11     4.59171686708707E-22   1.65301807215134E-20
 26   11     2.24885113506957E-19   8.32074919975740E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.53261727896047E-22   2.81576370205695E-20
 22   12     7.31396072400574E-13   2.48674664616195E-11
 23   12     6.17931089595212E-21   2.16275881358324E-19
 24   12     2.31323696218003E-15   8.32765306384809E-14
 25   12     4.39800991037870E-20   1.62726366684012E-18
 26   12     3.94165562285582E-15   1.49782913668521E-13
 27   12     9.81564624473209E-21   3.82810203544552E-19
 28   12     1.57723850679025E-13   6.30895402716099E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.43107250318923E-25   1.94967190140326E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29999576704381E-22   4.28998603124458E-21
 21   13     3.43896948946457E-23   1.16924962641796E-21
 22   13     1.49491038723395E-21   5.23218635531881E-20
 23   13     1.14067158400486E-22   4.10641770241748E-21
 24   13     2.32954123981265E-20   8.61930258730681E-19
 25   13     1.56265702059265E-22   5.93809667825208E-21
 26   13     2.13452859569785E-17   8.32466152322163E-16
 27   13     4.31426641357766E-22   1.72570656543107E-20
 28   13     6.62849412153628E-14   2.71768258982987E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.73249851336457E-25   1.22962433101406E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.76326560488519E-25   1.81004092985637E-23
 25   14     1.46043845729637E-23   5.69570998345583E-22
 26   14     1.73957641399755E-22   6.95830565599019E-21
 27   14     2.82717723566747E-22   1.15914266662366E-20
 28   14     5.15250529195615E-14   2.16405222262158E-12
 29   14     2.44492413952833E-25   1.05131737999718E-23
 30   14     2.75710353550941E-20   1.21312555562414E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93219602131094E-17   8.88810169803033E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.43208860588861E-23   1.40715632841433E-21
 27   15     8.42523656167325E-24   3.53859935590277E-22
 28   15     9.63256970762438E-16   4.14200497427848E-14
 29   15     3.44801183605459E-23   1.51712520786402E-21
 30   15     2.73426299587285E-20   1.23041834814278E-18
 31   15     5.27199779270745E-23   2.42511898464543E-21
 32   15     3.06925448721281E-15   1.44254960899002E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
