    time    temp    dens
   2.80217314490972E-02   6.60751870612849E-01   1.79568455282460E+07
     nin     zin       y       x
  1    0     8.40854660996394E-01   8.40854660996394E-01
  0    1     2.26832345198969E-15   2.26832345198969E-15
  1    1     9.03191514546174E-14   1.80638302909235E-13
  2    1     2.92096400346589E-09   8.76289201039766E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10336494811878E-06   4.41345979247512E-06
  4    2     2.69321276663603E-07   1.61592765998162E-06
  3    3     5.19015489218624E-23   3.11409293531174E-22
  4    3     4.36531215458619E-17   3.05571850821033E-16
  5    3     6.51386681453749E-17   5.21109345162999E-16
  6    3     2.23502511357128E-08   2.01152260221416E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61028212444372E-15   5.04925391199935E-14
  6    4     2.84371849070285E-14   2.84371849070285E-13
  7    4     3.24925789009856E-14   3.57418367910841E-13
  8    4     3.95136705441925E-06   4.74164046530310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14012221622292E-17   2.35413443784522E-16
  7    5     2.87257826894580E-15   3.44709392273496E-14
  8    5     2.63102208131438E-11   3.42032870570870E-10
  9    5     1.29136939010461E-06   1.80791714614645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90965864832918E-22   1.06915903779950E-20
  7    6     9.00888140134077E-21   1.17115458217430E-19
  8    6     2.07306615110820E-15   2.90229261155148E-14
  9    6     1.36241417269768E-14   2.04362125904652E-13
 10    6     3.07411092607118E-10   4.91857748171389E-09
 11    6     7.79670288500311E-07   1.32543949045053E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18076641641282E-20   1.77114962461922E-19
  9    7     8.49743398093134E-17   1.35958943694901E-15
 10    7     9.64572531125853E-16   1.63977330291395E-14
 11    7     8.69010310254760E-16   1.56421855845857E-14
 12    7     1.82312301418436E-16   3.46393372695029E-15
 13    7     2.09701313316779E-08   4.19402626633558E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17658160581473E-23   2.11784689046651E-22
 11    8     1.41150856986811E-19   2.68186628274941E-18
 12    8     8.78073184542524E-18   1.75614636908505E-16
 13    8     6.15662410523396E-16   1.29289106209913E-14
 14    8     6.34569714359204E-10   1.39605337159025E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.75596933371136E-25   5.78753560079386E-24
 13    9     1.00287976557639E-19   2.20633548426806E-18
 14    9     5.58417090679753E-21   1.28435930856343E-19
 15    9     1.63802436595491E-20   3.93125847829178E-19
 16    9     9.29589483216510E-18   2.32397370804128E-16
 17    9     7.27518056839892E-13   1.89154694778372E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
