    time    temp    dens
   2.41952931482034E+01   2.52691758208151E-02   2.78947376679337E-02
     nin     zin       y       x
  1    0     1.23675658227577E-10   1.23675658227577E-10
  0    1     4.26567040529088E-12   4.26567040529088E-12
  1    1     2.78278982230124E-16   5.56557964460247E-16
  2    1     2.00260781969817E-08   6.00782345909451E-08
  1    2     1.58768329056289E-15   4.76304987168867E-15
  2    2     1.54863766547697E-04   6.19455066190788E-04
  4    2     2.56476132965841E-16   1.53885679779505E-15
  3    3     1.44341110509785E-08   8.66046663058709E-08
  4    3     1.68868955333985E-09   1.18208268733789E-08
  5    3     5.23060363164273E-17   4.18448290531419E-16
  6    3     1.39855486226336E-24   1.25869937603703E-23
  3    4     1.65799614969724E-20   1.16059730478807E-19
  5    4     8.76940586721921E-07   7.89246528049729E-06
  6    4     3.69892511627100E-07   3.69892511627100E-06
  7    4     3.61495128995187E-13   3.97644641894706E-12
  8    4     1.38489747238310E-23   1.66187696685972E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45420078263312E-15   7.45420078263312E-14
  6    5     2.29219625321540E-08   2.52141587853694E-07
  7    5     1.88667706634647E-18   2.26401247961577E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843380417491E-07   7.93012056500989E-06
  7    6     6.53542115293029E-08   8.49604749880938E-07
  8    6     5.55029164922124E-08   7.77040830890974E-07
  9    6     3.18493265596678E-14   4.77739898395016E-13
 10    6     7.26043940973073E-15   1.16167030555692E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56590129214023E-19   4.63567167978230E-18
  7    7     3.49513518033258E-10   4.89318925246561E-09
  8    7     1.00004579764919E-05   1.50006869647378E-04
  9    7     1.79671856847698E-08   2.87474970956316E-07
 10    7     6.49330442590196E-10   1.10386175240333E-08
 11    7     1.90523876110404E-19   3.42942976998728E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35373099044662E-22   2.03059648566993E-21
  8    8     1.80678115023518E-07   2.89084984037628E-06
  9    8     2.29431207152797E-09   3.90033052159755E-08
 10    8     1.85509252231647E-07   3.33916654016965E-06
 11    8     4.30264502955119E-07   8.17502555614726E-06
 12    8     2.86842558109739E-07   5.73685116219478E-06
 13    8     1.29859653515774E-09   2.72705272383126E-08
 14    8     3.28348594789926E-09   7.22366908537838E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.07275920429220E-24   1.54236906472967E-22
  9    9     4.40019750011953E-22   7.92035550021515E-21
 10    9     3.49936500130557E-07   6.64879350248058E-06
