    time    temp    dens
   1.46682730381072E-01   1.04934462128389E+00   1.25192407262939E+05
 12    8     4.43163206740494E-14   8.86326413480988E-13
 13    8     3.10716825532182E-12   6.52505333617582E-11
 14    8     1.31987907042503E-07   2.90373395493507E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.51679147489532E-22   1.23819038023011E-20
 11    9     7.65532958864200E-22   1.53106591772840E-20
 12    9     1.26652431779187E-18   2.65970106736292E-17
 13    9     2.24200178351479E-15   4.93240392373254E-14
 14    9     1.24837960650214E-16   2.87127309495491E-15
 15    9     3.66191193610217E-16   8.78858864664520E-15
 16    9     6.22731607356164E-10   1.55682901839041E-08
 17    9     1.63879525062657E-10   4.26086765162908E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.92634074033026E-23   4.23794962872658E-22
 13   10     4.83961531402785E-21   1.11311152222640E-19
 14   10     2.73283435763347E-18   6.55880245832033E-17
 15   10     2.69554537189139E-14   6.73886342972847E-13
 16   10     3.64242380211822E-14   9.47030188550736E-13
 17   10     1.00901995465451E-14   2.72435387756717E-13
 18   10     5.98532569554110E-14   1.67589119475151E-12
 19   10     4.37192869929155E-15   1.26785932279455E-13
 20   10     2.83204524158277E-14   8.49613572474832E-13
 21   10     1.31088766296188E-14   4.06375175518184E-13
 22   10     1.04610267958302E-08   3.34752857466567E-07
 23   10     1.09869459114107E-20   3.62569215076553E-19
 24   10     7.11029471111362E-20   2.41750020177863E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.34402331269365E-24   1.33600582817341E-22
 15   11     1.94006953176017E-23   5.04418078257643E-22
 16   11     1.11915254635591E-21   3.02171187516097E-20
 17   11     4.77592545621857E-19   1.33725912774120E-17
 18   11     1.02062096487707E-17   2.95980079814351E-16
 19   11     2.41490260706522E-17   7.24470782119566E-16
 20   11     8.49227645042530E-15   2.63260569963184E-13
 21   11     2.85017029071857E-12   9.12054493029941E-11
 22   11     5.67790373217778E-13   1.87370823161867E-11
 23   11     3.06435141358107E-13   1.04187948061756E-11
 24   11     4.53471693448054E-09   1.58715092706819E-07
 25   11     1.55740426895689E-19   5.60665536824480E-18
 26   11     4.21881592134675E-20   1.56096189089830E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70303950781743E-24   7.56851062188879E-23
 17   12     4.83843787331250E-24   1.40314698326063E-22
 18   12     2.35379726286264E-20   7.06139178858793E-19
 19   12     1.90046331861039E-20   5.89143628769222E-19
 20   12     6.66575764205754E-19   2.13304244545841E-17
 21   12     2.55741594806990E-16   8.43947262863067E-15
 22   12     5.25580362994936E-08   1.78697323418278E-06
 23   12     2.88197477400360E-16   1.00869117090126E-14
 24   12     4.28681507090547E-10   1.54325342552597E-08
 25   12     4.28062163359795E-16   1.58383000443124E-14
 26   12     7.69681986180699E-11   2.92479154748666E-09
 27   12     2.63904730175139E-17   1.02922844768304E-15
 28   12     1.66293186660006E-11   6.65172746640023E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.98948376800828E-16   3.29652964344273E-14
 21   13     2.71945580692108E-16   9.24614974353168E-15
 22   13     1.16203020682879E-14   4.06710572390076E-13
 23   13     9.03580020100644E-16   3.25288807236232E-14
 24   13     1.78422548593234E-13   6.60163429794964E-12
 25   13     1.13814531698466E-15   4.32495220454169E-14
 26   13     2.21489961229434E-10   8.63810848794793E-09
 27   13     1.10066753033248E-15   4.40267012132991E-14
 28   13     3.63245903141156E-09   1.48930820287874E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.15514020330290E-25   1.00964486505693E-23
 19   14     3.59740066777685E-24   1.18714222036636E-22
 20   14     2.10082980998511E-22   7.14282135394938E-21
 21   14     2.53001914764556E-22   8.85506701675945E-21
 22   14     3.51052888247857E-21   1.26379039769229E-19
 23   14     1.79390549832172E-18   6.63745034379035E-17
 24   14     2.34498436269673E-16   8.91094057824759E-15
 25   14     1.14654462325798E-16   4.47152403070611E-15
 26   14     1.06912469856680E-15   4.27649879426719E-14
 27   14     1.64151291799247E-15   6.73020296376913E-14
 28   14     3.03017194064655E-08   1.27267221507155E-06
 29   14     4.74626787088700E-21   2.04089518448141E-19
 30   14     1.10097370605502E-19   4.84428430664209E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28437804378998E-23   5.90813900143389E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54679917526400E-25   5.72315694847680E-24
 23   15     1.25274448263170E-25   4.76042903400048E-24
 24   15     4.69897685144723E-24   1.83260097206442E-22
 25   15     2.55194005791698E-23   1.02077602316679E-21
 26   15     1.96057807876592E-15   8.03837012294027E-14
 27   15     5.38854230002651E-16   2.26318776601113E-14
 28   15     2.01318172024871E-08   8.65668139706946E-07
 29   15     1.12728309004407E-15   4.96004559619390E-14
 30   15     6.85480610334975E-12   3.08466274650739E-10
 31   15     1.77848274060382E-15   8.18102060677759E-14
 32   15     2.04664189247369E-09   9.61921689462634E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40862643951395E-24   5.63450575805580E-23
 25   16     8.19961084990779E-19   3.36184044846220E-17
 26   16     4.58024464151389E-16   1.92370274943583E-14
 27   16     8.04953541583273E-16   3.46130022880807E-14
 28   16     8.30651392590057E-15   3.65486612739625E-13
 29   16     1.25606907331624E-15   5.65231082992306E-14
 30   16     1.00073411895027E-12   4.60337694717126E-11
 31   16     4.25992218699219E-15   2.00216342788633E-13
 32   16     2.98409924443096E-09   1.43236763732686E-07
 33   16     1.22761063416547E-14   6.01529210741080E-13
 34   16     8.59724470483577E-10   4.29862235241789E-08
 35   16     1.93055917885506E-23   9.84585181216080E-22
 36   16     8.97081725967102E-24   4.66482497502893E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.69765822295043E-24   7.29993035868687E-23
 27   17     4.32147543430435E-24   1.90144919109391E-22
 28   17     3.40726022781734E-20   1.53326710251780E-18
 29   17     3.52341915673487E-18   1.62077281209804E-16
 30   17     2.43216836164060E-15   1.14311912997108E-13
 31   17     1.71755044290728E-16   8.24424212595492E-15
 32   17     5.47833403589933E-14   2.68438367759067E-12
 33   17     1.93297378081215E-15   9.66486890406074E-14
 34   17     2.31253993374120E-09   1.17939536620801E-07
 35   17     2.35353281752399E-15   1.22383706511248E-13
 36   17     1.30161787789913E-14   6.89857475286539E-13
 37   17     4.99032300447315E-22   2.69477442241550E-20
 38   17     7.72870729068471E-23   4.25078900987659E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.23266355417652E-24   1.48702523492120E-22
 29   18     1.62196841467046E-22   7.62325154895115E-21
 30   18     3.17088485396894E-20   1.52202472990509E-18
 31   18     2.62975162187578E-17   1.28857829471913E-15
 32   18     7.69019237988986E-15   3.84509618994493E-13
 33   18     6.49794404265449E-16   3.31395146175379E-14
 34   18     1.68520856589008E-11   8.76308454262840E-10
 35   18     8.82269778665853E-15   4.67602982692902E-13
 36   18     2.41196487900229E-13   1.30246103466124E-11
 37   18     1.36178817038681E-14   7.48983493712743E-13
 38   18     4.30329801753242E-09   2.40984688981816E-07
 39   18     1.20990117273687E-18   6.89643668460014E-17
 40   18     8.74458062427613E-17   5.07185676208015E-15
 41   18     7.70139533062947E-25   4.54382324507139E-23
 42   18     2.27825460937338E-22   1.36695276562403E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67144541559950E-23   8.19008253643753E-22
 31   19     5.29375902854770E-22   2.64687951427385E-20
 32   19     4.42482838857721E-19   2.25666247817438E-17
 33   19     1.58405967522958E-19   8.23711031119384E-18
 34   19     1.38996874213803E-17   7.36683433333158E-16
 35   19     3.48963170337595E-17   1.88440111982301E-15
 36   19     4.72561307491472E-15   2.59908719120309E-13
 37   19     6.88190062554742E-16   3.85386435030655E-14
 38   19     7.46899140396040E-12   4.25732510025743E-10
 39   19     2.69372453980986E-15   1.56236023308972E-13
 40   19     9.43749875608781E-11   5.56812426609181E-09
 41   19     2.97378959328751E-15   1.78427375597250E-13
 42   19     7.97117207125224E-10   4.86241496346387E-08
 43   19     1.21824485042327E-15   7.55311807262428E-14
 44   19     3.94663404477380E-14   2.48637944820749E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.91173293996879E-25   4.63410112878377E-23
 33   20     2.64319524635642E-23   1.40089348056890E-21
 34   20     1.95485308687208E-21   1.05562066691092E-19
 35   20     1.03922784063824E-18   5.71575312351033E-17
 36   20     3.19258101859898E-15   1.78784537041543E-13
 37   20     2.26670311909230E-17   1.29202077788261E-15
 38   20     4.03335970903618E-13   2.33934863124099E-11
 39   20     7.93449316033614E-16   4.68135096459832E-14
 40   20     8.28248116818320E-13   4.96948870090992E-11
 41   20     1.49574127708499E-13   9.12402179021844E-12
 42   20     2.85381320907929E-09   1.76936418962916E-07
 43   20     1.03823583696855E-17   6.54088577290187E-16
 44   20     8.84837169156893E-13   5.66295788260411E-11
 45   20     4.05820390313510E-21   2.63783253703782E-19
 46   20     1.30320967474544E-17   8.60118385331991E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.89919979666053E-25   2.65145586172916E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.50762251274044E-24   2.47919238200724E-22
 35   21     2.60047930337101E-23   1.45626840988776E-21
 36   21     2.19413284563942E-21   1.25065572201447E-19
 37   21     3.24070664138008E-21   1.87960985200045E-19
 38   21     1.16105654754432E-19   6.85023363051150E-18
 39   21     1.22095195493224E-17   7.32571172959347E-16
 40   21     2.42248899243872E-12   1.47771828538762E-10
 41   21     4.55901681876413E-16   2.82659042763376E-14
 42   21     5.99655243709274E-14   3.77782803536843E-12
 43   21     1.42712787269977E-15   9.13361838527854E-14
 44   21     4.06363560306482E-11   2.64136314199214E-09
 45   21     1.03787316946069E-14   6.84996291844058E-13
 46   21     8.75948134077314E-10   5.86885249831800E-08
 47   21     8.33403755988739E-15   5.66714554072343E-13
 48   21     4.88541967390496E-12   3.37093957499442E-10
 49   21     1.86595930196504E-18   1.30617151137553E-16
 50   21     1.39784170675652E-18   9.92467611797130E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
