    time    temp    dens
   7.89569749523043E-01   7.22180908044816E-01   8.02681850990058E+02
     nin     zin       y       x
  1    0     8.17268584136298E-08   8.17268584136298E-08
  0    1     1.36302030742791E-12   1.36302030742791E-12
  1    1     2.11263996698233E-13   4.22527993396467E-13
  2    1     1.80801085091353E-09   5.42403255274060E-09
  1    2     5.19573127539460E-19   1.55871938261838E-18
  2    2     1.55153521549093E-04   6.20614086196370E-04
  4    2     8.45946738394058E-08   5.07568043036435E-07
  3    3     3.46753450232411E-12   2.08052070139446E-11
  4    3     9.10703449409759E-10   6.37492414586831E-09
  5    3     2.28750673085418E-14   1.83000538468334E-13
  6    3     1.63931572414271E-06   1.47538415172844E-05
  3    4     9.82859861683221E-20   6.88001903178255E-19
  5    4     9.90069447916411E-09   8.91062503124770E-08
  6    4     3.88163712741822E-07   3.88163712741822E-06
  7    4     1.60951783071929E-17   1.77046961379122E-16
  8    4     3.43094687613387E-10   4.11713625136065E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36301198859950E-16   3.36301198859950E-15
  6    5     1.08231243451946E-09   1.19054367797141E-08
  7    5     3.54991536764068E-09   4.25989844116882E-08
  8    5     1.91117559396813E-09   2.48452827215856E-08
  9    5     8.41138065373581E-17   1.17759329152301E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53789964815286E-24   1.69168961296815E-23
  6    6     4.22472175738144E-08   5.06966610885773E-07
  7    6     4.65475823143395E-08   6.05118570086414E-07
  8    6     5.16212471035931E-08   7.22697459450303E-07
  9    6     1.97029986333788E-13   2.95544979500683E-12
 10    6     9.43501922042332E-06   1.50960307526773E-04
 11    6     3.03395161127246E-14   5.15771773916318E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03199449098865E-18   1.34159283828525E-17
  7    7     5.87542345188215E-11   8.22559283263502E-10
  8    7     6.65337312560726E-07   9.98005968841089E-06
  9    7     6.16382286383463E-08   9.86211658213541E-07
 10    7     3.08510042734378E-08   5.24467072648443E-07
 11    7     1.36345163907008E-08   2.45421295032614E-07
 12    7     3.58825476784743E-07   6.81768405891012E-06
 13    7     9.82919017754290E-07   1.96583803550858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19172161272432E-22   4.78758241908648E-21
  8    8     4.11766243008746E-09   6.58825988813994E-08
  9    8     2.28368025506260E-11   3.88225643360641E-10
 10    8     1.89313480089466E-08   3.40764264161038E-07
 11    8     1.70629966841337E-07   3.24196936998540E-06
 12    8     3.71783358341854E-07   7.43566716683707E-06
 13    8     1.42448447105107E-07   2.99141738920725E-06
 14    8     4.08670405536604E-06   8.99074892180528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02859260027037E-23   5.14860742045963E-22
  9    9     5.32313973616144E-19   9.58165152509058E-18
 10    9     1.68170073035357E-10   3.19523138767178E-09
 11    9     5.02608554272154E-10   1.00521710854431E-08
