    time    temp    dens
   2.50619837565295E-02   5.27189563146577E-01   2.50997048188293E+07
     nin     zin       y       x
  1    0     8.47875047294570E-01   8.47875047294570E-01
  0    1     1.55527803594701E-15   1.55527803594701E-15
  1    1     7.57383414483059E-14   1.51476682896612E-13
  2    1     2.81236654713071E-09   8.43709964139213E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.91950110803631E-07   3.16780044321452E-06
  4    2     2.70011237534913E-07   1.62006742520948E-06
  3    3     4.55357683281004E-23   2.73214609968602E-22
  4    3     1.82632532595947E-17   1.27842772817163E-16
  5    3     3.14686163713237E-17   2.51748930970590E-16
  6    3     1.19314392331216E-08   1.07382953098094E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90260811072328E-15   4.41234729965095E-14
  6    4     2.13544989646040E-14   2.13544989646040E-13
  7    4     2.56011114982651E-14   2.81612226480916E-13
  8    4     3.77531698112503E-06   4.53038037735004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24597317050722E-17   1.37057048755794E-16
  7    5     2.13265284495841E-15   2.55918341395009E-14
  8    5     2.91692079673109E-13   3.79199703575042E-12
  9    5     1.12000329677308E-06   1.56800461548231E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04272945734854E-22   2.45127534881825E-21
  7    6     1.99507163165811E-22   2.59359312115554E-21
  8    6     1.55988674317563E-15   2.18384144044588E-14
  9    6     1.05029838713498E-14   1.57544758070247E-13
 10    6     4.46993662358027E-12   7.15189859772842E-11
 11    6     5.89011650521700E-07   1.00131980588689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56026656892428E-22   2.34039985338642E-21
  9    7     5.67294013935567E-17   9.07670422296908E-16
 10    7     6.47917038048760E-16   1.10145896468289E-14
 11    7     5.83726540940356E-16   1.05070777369264E-14
 12    7     1.22430393011864E-16   2.32617746722542E-15
 13    7     1.39654997350818E-08   2.79309994701636E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
