    time    temp    dens
   2.82057588101066E-02   6.69059034542984E-01   1.76076575420535E+07
     nin     zin       y       x
  1    0     8.40418979444126E-01   8.40418979444126E-01
  0    1     2.31848412738915E-15   2.31848412738915E-15
  1    1     9.12793511183243E-14   1.82558702236649E-13
  2    1     2.92947431699232E-09   8.78842295097696E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12580469729614E-06   4.50321878918458E-06
  4    2     2.69278519804310E-07   1.61567111882586E-06
  3    3     5.23510681898433E-23   3.14106409139060E-22
  4    3     4.58457179608353E-17   3.20920025725847E-16
  5    3     6.78261744996015E-17   5.42609395996812E-16
  6    3     2.31883968657974E-08   2.08695571792177E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65096602106222E-15   5.08586941895600E-14
  6    4     2.90422025589927E-14   2.90422025589927E-13
  7    4     3.29223027059039E-14   3.62145329764943E-13
  8    4     3.95990000503027E-06   4.75188000603632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20591739881414E-17   2.42650913869555E-16
  7    5     2.92327351397112E-15   3.50792821676534E-14
  8    5     3.40348807481025E-11   4.42453449725332E-10
  9    5     1.30163371904192E-06   1.82228720665869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59324381247948E-22   1.15118925749754E-20
  7    6     1.16174552959978E-20   1.51026918847972E-19
  8    6     2.10875971984147E-15   2.95226360777805E-14
  9    6     1.38384097902027E-14   2.07576146853041E-13
 10    6     3.81284558789064E-10   6.10055294062502E-09
 11    6     7.92317150332186E-07   1.34693915556472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47538979268243E-20   2.21308468902364E-19
  9    7     8.70403043712336E-17   1.39264486993974E-15
 10    7     9.87778435676144E-16   1.67922334064944E-14
 11    7     8.89917157068729E-16   1.60185088272371E-14
 12    7     1.86724913540305E-16   3.54777335726580E-15
 13    7     2.14705550220846E-08   4.29411100441691E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38232442702441E-23   2.48818396864394E-22
 11    8     1.48329772371818E-19   2.81826567506453E-18
 12    8     9.05940962764794E-18   1.81188192552959E-16
 13    8     6.35201944767763E-16   1.33392408401230E-14
 14    8     6.54458921120769E-10   1.43980962646569E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.18728266812069E-25   6.69329360305345E-24
 13    9     1.04251273085043E-19   2.29352800787094E-18
 14    9     5.80485271716629E-21   1.33511612494825E-19
 15    9     1.70275773243947E-20   4.08661855785474E-19
 16    9     1.25893620361279E-17   3.14734050903198E-16
 17    9     7.54504443830909E-13   1.96171155396036E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.87291224204861E-20   4.68228060512153E-19
 16   10     3.35186708055005E-20   8.71485440943013E-19
 17   10     4.88024206173096E-21   1.31766535666736E-19
 18   10     3.25530147724096E-20   9.11484413627470E-19
 19   10     2.23589998745816E-21   6.48410996362866E-20
 20   10     1.59467884236825E-20   4.78403652710474E-19
 21   10     6.38612693957883E-21   1.97969935126944E-19
 22   10     2.31915407349910E-13   7.42129303519711E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.38276138645355E-22   2.85013887139421E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.48753426852026E-25   1.30138493787088E-23
 19   11     2.67331026110650E-24   8.01993078331949E-23
 20   11     9.90513811056543E-22   3.07059281427528E-20
 21   11     8.86599429271147E-21   2.83711817366767E-19
 22   11     2.42401648464434E-20   7.99925439932632E-19
 23   11     9.02452380943455E-22   3.06833809520775E-20
 24   11     4.91024823358661E-14   1.71858688175532E-12
 25   11     4.55787608809991E-25   1.64083539171597E-23
 26   11     2.60694355244767E-20   9.64569114405636E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.53075499337806E-23   5.05149147814759E-22
 22   12     4.73188004396322E-14   1.60883921494749E-12
 23   12     9.55889617904338E-23   3.34561366266518E-21
 24   12     2.12652698858954E-16   7.65549715892234E-15
 25   12     6.68194770394019E-22   2.47232065045787E-20
 26   12     4.06134512729810E-16   1.54331114837328E-14
 27   12     1.41454235593493E-22   5.51671518814621E-21
 28   12     6.72616820147626E-15   2.69046728059050E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.59656881846783E-24   1.14249028012584E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.74015992265609E-24   1.56425277447651E-22
 21   13     1.22403585591216E-24   4.16172191010133E-23
 22   13     5.44051877913161E-23   1.90418157269606E-21
 23   13     4.17032607536721E-24   1.50131738713220E-22
 24   13     8.85727606026889E-22   3.27719214229949E-20
 25   13     5.36814155134444E-24   2.03989378951089E-22
 26   13     1.59773328647994E-18   6.23115981727175E-17
 27   13     1.16584941433971E-23   4.66339765735884E-22
 28   13     5.02665149322878E-15   2.06092711222380E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.63418702495091E-24   7.35384161227911E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     6.41539311611035E-25   2.50200331528304E-23
 26   14     7.44430491217811E-24   2.97772196487124E-22
