    time    temp    dens
   6.32744645483309E-01   8.28304622652471E-01   1.55965847871504E+03
     nin     zin       y       x
  1    0     1.08746593992458E-01   1.08746593992458E-01
  0    1     2.71033572264794E-11   2.71033572264794E-11
  1    1     6.39372862090396E-10   1.27874572418079E-09
  2    1     6.72229732549705E-08   2.01668919764912E-07
  1    2     4.03425353399908E-20   1.21027606019973E-19
  2    2     1.52979757803702E-04   6.11919031214809E-04
  4    2     9.69115234888286E-08   5.81469140932972E-07
  3    3     1.37718703489872E-18   8.26312220939232E-18
  4    3     1.66286488235868E-12   1.16400541765108E-11
  5    3     1.96301378842561E-12   1.57041103074049E-11
  6    3     2.20624068060480E-06   1.98561661254432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06243675221430E-11   9.56193076992870E-11
  6    4     2.61525953537629E-07   2.61525953537629E-06
  7    4     8.16596736472775E-12   8.98256410120052E-11
  8    4     3.19316991269005E-08   3.83180389522806E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25901547392559E-13   3.58491702131815E-12
  7    5     3.22708919685469E-12   3.87250703622563E-11
  8    5     6.08873506887631E-08   7.91535558953920E-07
  9    5     7.66710649111603E-10   1.07339490875624E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59660219656384E-15   4.31592263587661E-14
  7    6     2.14544083999286E-12   2.78907309199072E-11
  8    6     8.73754481513370E-11   1.22325627411872E-09
  9    6     5.18332504856016E-11   7.77498757284025E-10
 10    6     1.06906927323353E-05   1.71051083717364E-04
 11    6     1.59212138501765E-08   2.70660635453000E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23127685435698E-20   1.15237875960998E-18
  8    7     2.90602704113055E-11   4.35904056169583E-10
  9    7     6.71036819856145E-11   1.07365891176983E-09
 10    7     2.43888203833392E-10   4.14609946516766E-09
 11    7     2.19620021320944E-10   3.95316038377698E-09
