    time    temp    dens
   2.86827828204224E-02   6.90409936714660E-01   1.67436868478981E+07
     nin     zin       y       x
  1    0     8.39301529257558E-01   8.39301529257558E-01
  0    1     2.45168290561184E-15   2.45168290561184E-15
  1    1     9.38155641594800E-14   1.87631128318960E-13
  2    1     2.95264451716364E-09   8.85793355149091E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18562003260549E-06   4.74248013042196E-06
  4    2     2.69167807521717E-07   1.61500684513030E-06
  3    3     5.35692762035660E-23   3.21415657221396E-22
  4    3     5.19023542381173E-17   3.63316479666821E-16
  5    3     7.51497690851639E-17   6.01198152681311E-16
  6    3     2.54702652350873E-08   2.29232387115786E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75557235837124E-15   5.18001512253412E-14
  6    4     3.07894400165400E-14   3.07894400165400E-13
  7    4     3.40367708617256E-14   3.74404479478982E-13
  8    4     3.98075626121750E-06   4.77690751346100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38173463886610E-17   2.61990810275271E-16
  7    5     3.05763715196353E-15   3.66916458235624E-14
  8    5     6.43893131581267E-11   8.37061071055648E-10
  9    5     1.32799461079840E-06   1.85919245511776E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15258947845612E-21   1.38310737414734E-20
  7    6     2.19728144664082E-20   2.85646588063306E-19
  8    6     2.20383554076742E-15   3.08536975707439E-14
  9    6     1.44082602894499E-14   2.16123904341748E-13
 10    6     6.50498239039929E-10   1.04079718246389E-08
 11    6     8.25464614395687E-07   1.40328984447267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56725527750735E-20   3.85088291626102E-19
  9    7     9.26013811878366E-17   1.48162209900539E-15
 10    7     1.05021658746390E-15   1.78536819868864E-14
 11    7     9.46169429864845E-16   1.70310497375672E-14
 12    7     1.98683241164818E-16   3.77498158213153E-15
 13    7     2.28044961600815E-08   4.56089923201630E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07222292779549E-23   3.73000127003187E-22
 11    8     1.68344368476403E-19   3.19854300105167E-18
 12    8     9.81890960717099E-18   1.96378192143420E-16
 13    8     6.88454397576246E-16   1.44575423491012E-14
 14    8     7.08189834755554E-10   1.55801763646222E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
