    time    temp    dens
   3.75300000000000E-03   2.25910862226058E-01   6.32409999999998E+09
     nin     zin       y       x
  1    0     8.74256169352456E-01   8.74256169352456E-01
  0    1     5.24685969291661E-18   5.24685969291661E-18
  1    1     4.99447303018863E-16   9.98894606037725E-16
  2    1     2.57843553547626E-10   7.73530660642876E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16213707747718E-09   8.64854830990871E-09
  4    2     2.75036212428534E-07   1.65021727457121E-06
  3    3     2.54171931382056E-25   1.52503158829234E-24
  4    3     9.92779509129133E-22   6.94945656390393E-21
  5    3     1.96105875335313E-21   1.56884700268251E-20
  6    3     1.23838226864957E-10   1.11454404178461E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32908323178560E-17   2.99617490860704E-16
  6    4     1.04306756593936E-16   1.04306756593936E-15
  7    4     1.25428638649380E-16   1.37971502514318E-15
  8    4     6.44699171989377E-07   7.73639006387253E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59217545229168E-21   5.05139299752085E-20
  7    5     1.93468268760572E-18   2.32161922512687E-17
  8    5     3.36165767432605E-16   4.37015497662387E-15
  9    5     2.73845683293476E-08   3.83383956610866E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.23872393419446E-19   4.53421350787224E-18
  9    6     2.30552931195905E-18   3.45829396793857E-17
 10    6     3.32173987752235E-18   5.31478380403575E-17
 11    6     1.41249222335399E-09   2.40123677970179E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08773719131425E-21   1.74037950610281E-20
 10    7     1.39568777500883E-20   2.37266921751500E-19
 11    7     1.25741410896811E-20   2.26334539614260E-19
 12    7     2.63729141058836E-21   5.01085368011788E-20
 13    7     3.52781749963522E-12   7.05563499927044E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.17993017143439E-23   2.35986034286878E-22
 13    8     8.27310640533782E-22   1.73735234512094E-20
 14    8     1.00415618721474E-14   2.20914361187242E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
