    time    temp    dens
   2.92881402317530E-02   7.16914578768678E-01   1.57267709172481E+07
     nin     zin       y       x
  1    0     8.37914756045643E-01   8.37914756045643E-01
  0    1     2.62726413315296E-15   2.62726413315296E-15
  1    1     9.71527488502631E-14   1.94305497700526E-13
  2    1     2.98458531110124E-09   8.95375593330371E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26494669639055E-06   5.05978678556221E-06
  4    2     2.69027602041931E-07   1.61416561225158E-06
  3    3     5.52416581744935E-23   3.31449949046961E-22
  4    3     6.03759846875450E-17   4.22631892812815E-16
  5    3     8.52059198370195E-17   6.81647358696156E-16
  6    3     2.85963657095603E-08   2.57367291386043E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88847128669430E-15   5.29962415802487E-14
  6    4     3.34702933413943E-14   3.34702933413943E-13
  7    4     3.54582227985506E-14   3.90040450784056E-13
  8    4     4.00461872002857E-06   4.80554246403428E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61530737598809E-17   2.87683811358690E-16
  7    5     3.23468008258825E-15   3.88161609910590E-14
  8    5     1.35916425951770E-10   1.76691353737302E-09
  9    5     1.36090279534511E-06   1.90526391348315E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43228767325448E-21   1.71874520790538E-20
  7    6     4.68852217869662E-20   6.09507883230560E-19
  8    6     2.33036220725883E-15   3.26250709016237E-14
  9    6     1.51654817815469E-14   2.27482226723204E-13
 10    6     1.21937608284800E-09   1.95100173255680E-08
 11    6     8.68223043605329E-07   1.47597917412906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.94037522057365E-20   7.41056283086047E-19
  9    7     1.00128722461540E-16   1.60205955938464E-15
 10    7     1.13461580926842E-15   1.92884687575631E-14
 11    7     1.02220704306670E-15   1.83997267752006E-14
 12    7     2.15293617062157E-16   4.09057872418099E-15
 13    7     2.45758770523818E-08   4.91517541047636E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36961256608184E-23   6.06530261894730E-22
 11    8     1.96864812883492E-19   3.74043144478635E-18
 12    8     1.08672680998423E-17   2.17345361996846E-16
 13    8     7.61960202918245E-16   1.60011642612832E-14
 14    8     7.81102320976184E-10   1.71842510614760E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.72236150810070E-25   1.62169591670115E-23
 13    9     1.30608115490351E-19   2.87337854078772E-18
 14    9     7.27243816924794E-21   1.67266077892703E-19
 15    9     2.13324970040825E-20   5.11979928097981E-19
 16    9     6.49012689360928E-17   1.62253172340232E-15
 17    9     9.29847585424645E-13   2.41760372210408E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.95600757715477E-20   1.48900189428869E-18
 16   10     9.08380587881313E-20   2.36178952849141E-18
 17   10     1.46011639941604E-20   3.94231427842332E-19
 18   10     9.57149816452525E-20   2.68001948606707E-18
 19   10     6.63725204261589E-21   1.92480309235861E-19
 20   10     4.65676906112610E-20   1.39703071833783E-18
 21   10     1.90972614145591E-20   5.92015103851332E-19
 22   10     5.09848689535243E-13   1.63151580651278E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.03603784837235E-21   3.07225286844660E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.81757350519558E-24   5.27096316506719E-23
 19   11     6.85006855790910E-24   2.05502056737273E-22
 20   11     2.50743449425418E-21   7.77304693218795E-20
 21   11     2.26256013361552E-20   7.24019242756965E-19
 22   11     6.12000253400037E-20   2.01960083622012E-18
 23   11     2.27992667663823E-21   7.75175070056999E-20
 24   11     9.10067711794959E-14   3.18523699128236E-12
 25   11     2.57720255820497E-24   9.27792920953789E-23
 26   11     3.72142407760449E-20   1.37692690871366E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.24165544750240E-23   1.06974629767579E-21
 22   12     7.13717918233444E-14   2.42664092199371E-12
 23   12     2.05318185355087E-22   7.18613648742806E-21
 24   12     2.57599386838711E-16   9.27357792619358E-15
 25   12     1.43608922093192E-21   5.31353011744812E-20
 26   12     4.85821222098349E-16   1.84612064397373E-14
 27   12     3.05661159887924E-22   1.19207852356291E-20
 28   12     1.06524124466274E-14   4.26096497865097E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74620261370778E-24   7.68329150031422E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.22632027846925E-24   2.71468569189485E-22
 21   13     2.13637444297787E-24   7.26367310612477E-23
 22   13     9.43963197232995E-23   3.30387119031548E-21
 23   13     7.20931800690055E-24   2.59535448248420E-22
 24   13     1.51375944783180E-21   5.60090995697765E-20
 25   13     9.30582195805134E-24   3.53621234405951E-22
 26   13     2.20552960077575E-18   8.60156544302544E-17
 27   13     2.09051352360354E-23   8.36205409441414E-22
 28   13     7.28328846427594E-15   2.98614827035314E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09599257798297E-24   4.93196660092335E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
